,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900597,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:04,97.6,100.0,90.0,89.5,7.6,10.5,0.167,0.0,20.0,0.0,0.1,0.059,0.0,0.625,0.676,0.211,0.217,98.75,97.91,81.59,18,0.174
1,0021900597,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:32,111.9,120.0,85.0,81.0,26.9,39.0,0.286,0.0,25.0,0.0,0.636,0.389,0.0,0.75,0.75,0.286,0.28,94.42,93.42,77.85,20,0.36
2,0021900597,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:32,111.9,120.0,85.0,81.0,26.9,39.0,0.125,0.5,14.3,0.0,0.182,0.111,28.6,0.75,0.75,0.286,0.28,94.42,93.42,77.85,20,0.135
3,0021900597,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:16,97.2,107.1,78.6,78.6,18.6,28.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.13,97.23,92.48,77.06,14,0.078
4,0021900597,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:15,115.8,122.2,90.0,89.5,25.7,32.7,0.125,1.0,20.0,0.0,0.091,0.053,20.0,0.667,0.667,0.211,0.211,98.25,95.97,79.97,18,0.065
5,0021900597,1610612739,CLE,Cleveland,202688,Brandon Knight,,,7:27,117.7,121.4,94.1,93.3,23.6,28.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,94.41,93.38,77.82,14,0.0
6,0021900597,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:22,133.3,133.3,90.1,88.9,43.2,44.4,0.2,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.111,98.2,98.86,82.38,9,0.0
7,0021900597,1610612739,CLE,Cleveland,203089,John Henson,,,1:27,100.0,100.0,103.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.61,115.6,96.33,3,0.0
8,0021900597,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:48,88.2,88.2,108.5,117.6,-20.2,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.294,0.294,96.65,92.73,77.27,17,0.027
9,0021900597,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:13,91.8,91.3,120.3,128.6,-28.5,-37.3,0.125,0.0,12.5,0.0,0.143,0.053,0.0,0.143,0.143,0.304,0.306,96.94,94.12,78.43,23,-0.057
10,0021900597,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,7:16,78.6,78.6,97.2,107.1,-18.6,-28.6,0.4,0.0,100.0,0.0,0.4,0.154,0.0,0.0,0.0,0.0,0.0,97.23,92.48,77.06,14,0.137
11,0021900597,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:26,75.0,69.2,92.3,100.0,-17.3,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26,93.26,77.72,13,0.0
12,0021900597,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:48,88.2,88.2,108.5,117.6,-20.2,-29.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.643,0.643,0.412,0.412,96.65,92.73,77.27,17,0.187
13,0021900597,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:33,101.0,100.0,131.1,136.4,-30.1,-36.4,0.2,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.083,0.084,100.78,99.4,82.83,12,0.0
14,0021900597,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:43,101.2,100.0,133.3,133.3,-32.1,-33.3,0.5,0.0,33.3,0.0,0.5,0.222,0.0,1.0,1.0,0.2,0.202,96.0,96.61,80.51,10,0.269
15,0021900597,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:11,87.2,85.7,116.7,116.7,-29.5,-31.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,97.0,97.91,81.59,7,0.286
16,0021900597,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:11,87.2,85.7,116.7,116.7,-29.5,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.0,97.91,81.59,7,-0.071
17,0021900597,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,0:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,125.22,104.35,2,0.0
