,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900142,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,3:39,66.7,75.0,127.3,122.2,-60.6,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,115.99,111.78,93.15,8,-0.6
1,0021900142,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:15,93.0,100.0,117.8,112.5,-24.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.111,0.11,107.64,106.05,88.38,16,0.0
2,0021900142,1610612745,HOU,Houston,203991,Clint Capela,C,,6:57,118.4,120.0,124.0,112.5,-5.5,7.5,0.2,0.0,50.0,0.25,0.222,0.231,0.0,1.0,1.0,0.063,0.062,102.75,107.18,89.32,15,0.205
3,0021900142,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:47,99.6,104.8,112.7,109.5,-13.1,-4.8,0.167,0.0,14.3,0.0,0.143,0.087,0.0,0.25,0.434,0.261,0.26,104.3,103.12,85.93,21,0.145
4,0021900142,1610612745,HOU,Houston,201935,James Harden,G,,8:41,89.1,94.7,125.8,121.1,-36.7,-26.3,0.5,0.5,10.0,0.0,0.2,0.111,20.0,0.571,0.605,0.429,0.425,106.46,105.13,87.61,19,0.238
5,0021900142,1610612745,HOU,Houston,203085,Austin Rivers,,,6:27,115.3,114.3,108.4,106.7,6.9,7.6,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.067,0.072,106.57,107.91,89.92,14,0.162
6,0021900142,1610612745,HOU,Houston,201569,Eric Gordon,,,7:17,134.3,131.3,115.1,112.5,19.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.294,0.3,103.19,105.57,87.97,16,0.211
7,0021900142,1610612745,HOU,Houston,203463,Ben McLemore,,,5:26,114.8,118.2,101.0,100.0,13.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,102.48,101.6,84.66,11,-0.051
8,0021900142,1610612745,HOU,Houston,2199,Tyson Chandler,,,3:01,170.1,166.7,85.7,85.7,84.4,81.0,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,102.47,103.43,86.19,6,0.04
9,0021900142,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,7:44,134.1,122.2,87.3,94.1,46.8,28.1,0.2,0.0,16.7,0.0,0.286,0.133,0.0,1.25,0.862,0.25,0.272,107.75,108.62,90.52,18,0.341
10,0021900142,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:42,114.7,116.0,107.4,112.0,7.4,4.0,0.111,0.0,25.0,0.067,0.222,0.125,0.0,0.5,0.5,0.097,0.099,105.43,102.64,85.53,25,0.104
11,0021900142,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,3:50,146.3,137.5,92.2,100.0,54.1,37.5,0.0,0.0,0.0,0.286,0.0,0.167,50.0,1.0,1.0,0.182,0.19,108.05,106.3,88.58,8,0.0
12,0021900142,1610612740,NOP,New Orleans,200755,JJ Redick,G,,6:16,126.9,121.4,101.6,107.1,25.2,14.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.122,107.99,107.38,89.48,14,0.214
13,0021900142,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:16,126.9,121.4,101.6,107.1,25.2,14.3,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.0,0.266,0.353,0.366,107.99,107.38,89.48,14,-0.286
14,0021900142,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:01,85.7,85.7,170.1,166.7,-84.4,-81.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.5,0.5,0.2,0.222,102.47,103.43,86.19,7,0.16
15,0021900142,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:23,94.5,92.9,113.6,115.4,-19.2,-22.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.179,101.5,101.65,84.71,14,-0.15
16,0021900142,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,5:26,101.0,100.0,114.8,118.2,-13.8,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,102.48,101.6,84.66,12,-0.051
17,0021900142,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,7:51,101.4,105.9,116.4,118.8,-15.1,-12.9,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.8,0.765,0.3,0.304,104.15,100.85,84.04,17,0.353
