,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900128,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:16,113.4,125.0,110.6,117.6,2.8,7.4,0.2,1.0,25.0,0.0,0.125,0.063,25.0,0.5,0.615,0.176,0.17,118.0,109.02,90.85,16,0.097
1,0021900128,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,1:13,212.8,200.0,125.0,133.3,87.8,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.35,98.77,82.3,2,-0.25
2,0021900128,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:55,95.5,106.7,114.2,113.3,-18.8,-6.7,0.25,0.0,33.3,0.0,0.167,0.067,0.0,0.5,0.5,0.118,0.113,109.79,104.1,86.75,15,0.143
3,0021900128,1610612740,NOP,New Orleans,200755,JJ Redick,G,,5:33,136.6,153.8,130.8,138.5,5.8,15.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.042,0.286,0.273,122.74,112.36,93.64,13,0.265
4,0021900128,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:28,97.2,104.8,117.8,123.8,-20.6,-19.0,0.429,3.0,37.5,0.0,0.125,0.053,12.5,0.0,0.258,0.217,0.212,113.39,106.5,88.75,21,0.037
5,0021900128,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,5:04,55.1,50.0,121.2,123.1,-66.1,-73.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.184,114.1,118.46,98.72,12,0.286
6,0021900128,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:47,0.0,0.0,123.0,128.6,-123.0,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,106.42,112.3,93.58,6,-0.667
7,0021900128,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:31,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.4,104.9,114.44,95.36,6,-1.333
8,0021900128,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:10,15.4,15.4,100.0,92.9,-84.6,-77.5,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.071,0.071,101.19,105.08,87.57,13,0.0
9,0021900128,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:43,20.0,20.0,130.0,118.2,-110.0,-98.2,0.0,0.0,0.0,0.333,0.0,0.167,60.0,0.0,0.0,0.455,0.455,101.77,106.86,89.05,10,-0.409
10,0021900128,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:15,86.7,94.7,116.5,122.2,-29.8,-27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.138,115.32,107.64,89.7,19,0.0
11,0021900128,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,2:40,150.0,180.0,141.8,183.3,8.2,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.84,99.0,82.5,5,-0.057
12,0021900128,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:46,98.8,94.4,56.7,56.3,42.2,38.2,0.333,0.0,33.3,0.286,0.0,0.154,0.0,0.0,0.258,0.19,0.198,102.24,105.09,87.57,18,0.194
13,0021900128,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,1:30,50.0,50.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.5,0.5,112.0,128.0,106.67,4,-0.5
14,0021900128,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,5:26,142.0,153.8,124.6,141.7,17.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.133,122.48,110.46,92.05,13,0.197
15,0021900128,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:16,110.6,117.6,113.4,125.0,-2.8,-7.4,0.75,3.0,37.5,0.0,0.375,0.188,12.5,0.375,0.375,0.25,0.249,118.0,109.02,90.85,17,0.129
