,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900536,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:46,120.6,115.4,92.3,92.3,28.3,23.1,0.167,0.0,33.3,0.143,0.0,0.077,0.0,0.0,0.0,0.143,0.149,90.23,92.22,76.85,13,-0.019
1,0021900536,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:50,123.0,129.4,82.4,82.4,40.7,47.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.101,94.77,92.38,76.98,17,0.086
2,0021900536,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,6:46,120.6,115.4,92.3,92.3,28.3,23.1,0.2,0.0,33.3,0.0,0.833,0.385,0.0,0.75,0.75,0.143,0.149,90.23,92.22,76.85,13,0.321
3,0021900536,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,8:50,123.0,129.4,82.4,82.4,40.7,47.1,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.7,0.643,0.263,0.252,94.77,92.38,76.98,17,0.129
4,0021900536,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,6:46,120.6,115.4,92.3,92.3,28.3,23.1,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.286,0.298,90.23,92.22,76.85,13,0.038
5,0021900536,1610612750,MIN,Minnesota,201952,Jeff Teague,,,5:07,78.7,81.8,67.3,72.7,11.3,9.1,0.333,0.0,33.3,0.0,0.125,0.071,0.0,0.5,0.615,0.167,0.161,109.53,103.33,86.11,11,0.286
6,0021900536,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,5:07,78.7,81.8,67.3,72.7,11.3,9.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.167,0.161,109.53,103.33,86.11,11,0.333
7,0021900536,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:07,78.7,81.8,67.3,72.7,11.3,9.1,0.0,0.0,0.0,0.0,0.25,0.143,20.0,0.5,0.5,0.417,0.402,109.53,103.33,86.11,11,0.381
8,0021900536,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,3:03,33.3,33.3,76.1,85.7,-42.8,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.46,102.52,85.43,6,0.0
9,0021900536,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:03,33.3,33.3,76.1,85.7,-42.8,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,109.46,102.52,85.43,6,-1.0
10,0021900536,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,F,,8:50,82.4,82.4,123.0,129.4,-40.7,-47.1,0.0,0.0,0.0,0.0,0.3,0.158,33.3,0.5,0.5,0.158,0.158,94.77,92.38,76.98,17,0.086
11,0021900536,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:45,84.2,84.2,110.7,115.8,-26.5,-31.6,0.0,0.0,0.0,0.0,0.091,0.05,50.0,0.5,0.5,0.19,0.19,95.7,93.54,77.95,19,-0.045
12,0021900536,1610612739,CLE,Cleveland,203089,John Henson,C,,5:02,100.0,100.0,84.7,88.9,15.3,11.1,0.25,0.0,33.3,0.0,0.286,0.182,0.0,0.5,0.5,0.2,0.2,92.69,90.6,75.5,10,0.176
13,0021900536,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:50,82.4,82.4,123.0,129.4,-40.7,-47.1,0.2,1.0,16.7,0.0,0.2,0.105,16.7,0.5,0.5,0.263,0.263,94.77,92.38,76.98,17,0.114
14,0021900536,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:05,89.5,94.1,64.8,66.7,24.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.316,0.318,99.01,95.09,79.24,17,-0.053
15,0021900536,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,6:51,67.2,71.4,110.8,114.3,-43.6,-42.9,0.0,0.0,0.0,0.3,0.333,0.313,0.0,0.75,0.75,0.222,0.224,102.83,98.2,81.83,14,0.375
16,0021900536,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:48,57.1,57.1,165.9,175.0,-108.7,-117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.52,94.74,78.95,7,-0.056
17,0021900536,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:03,76.1,85.7,33.3,33.3,42.8,52.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.113,109.46,102.52,85.43,7,0.0
18,0021900536,1610612739,CLE,Cleveland,203957,Dante Exum,,,3:03,76.1,85.7,33.3,33.3,42.8,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,109.46,102.52,85.43,7,-1.0
19,0021900536,1610612739,CLE,Cleveland,202688,Brandon Knight,,,2:08,68.0,80.0,50.0,50.0,18.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,101.57,84.64,5,0.0
