,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901313,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,3:42,75.0,66.7,162.5,162.5,-87.5,-95.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.1,0.111,103.78,110.27,91.89,9,0.045
1,0021901313,1610612742,DAL,Dallas,1626246,Boban Marjanovic,C,,7:56,88.2,88.2,143.8,143.8,-55.5,-55.5,0.2,1.0,16.7,0.125,0.429,0.267,16.7,0.5,0.5,0.263,0.278,99.83,99.83,83.19,17,0.12
2,0021901313,1610612742,DAL,Dallas,203552,Seth Curry,G,,3:42,75.0,66.7,162.5,162.5,-87.5,-95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,103.78,110.27,91.89,9,-0.091
3,0021901313,1610612742,DAL,Dallas,203504,Trey Burke,,,8:02,94.1,100.0,94.5,100.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.5,0.5,0.222,0.222,98.15,92.54,77.11,16,0.057
4,0021901313,1610612742,DAL,Dallas,203077,Michael Kidd-Gilchrist,,,3:48,87.5,87.5,63.5,71.4,24.0,16.1,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.333,0.333,0.333,0.333,100.12,94.57,78.81,8,0.091
5,0021901313,1610612742,DAL,Dallas,1628382,Justin Jackson,,,11:44,88.0,91.7,117.3,121.7,-29.3,-30.1,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.667,0.667,0.111,0.111,99.93,96.08,80.07,24,0.07
6,0021901313,1610612742,DAL,Dallas,1626153,Delon Wright,,,7:06,86.7,86.7,100.0,100.0,-13.3,-13.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,98.03,98.03,81.69,15,0.031
7,0021901313,1610612742,DAL,Dallas,200826,J.J. Barea,,,10:48,82.6,82.6,122.7,122.7,-40.1,-40.1,0.6,3.0,27.3,0.0,0.1,0.043,9.1,0.643,0.643,0.308,0.32,100.0,100.0,83.33,23,0.165
8,0021901313,1610612742,DAL,Dallas,1629729,Josh Reaves,,,0:56,150.0,150.0,53.2,100.0,96.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,99.06,76.6,63.83,2,-0.8
9,0021901313,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,0:56,150.0,150.0,53.2,100.0,96.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.06,76.6,63.83,2,0.0
10,0021901313,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:52,134.2,141.2,94.7,94.7,39.5,46.4,0.222,0.0,50.0,0.0,0.111,0.056,0.0,0.5,0.5,0.105,0.106,99.75,97.37,81.14,17,0.082
11,0021901313,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,10:48,122.7,122.7,82.6,82.6,40.1,40.1,0.125,0.0,20.0,0.2,0.077,0.13,0.0,1.125,1.125,0.167,0.167,100.0,100.0,83.33,22,0.248
12,0021901313,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:56,143.8,143.8,88.2,88.2,55.5,55.5,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.667,0.667,0.176,0.176,99.83,99.83,83.19,16,0.13
13,0021901313,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:44,117.3,121.7,88.0,91.7,29.3,30.1,0.3,0.0,33.3,0.0,0.357,0.192,0.0,0.333,0.333,0.231,0.232,99.93,96.08,80.07,23,0.123
14,0021901313,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:56,143.8,143.8,88.2,88.2,55.5,55.5,0.625,0.0,50.0,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.294,99.83,99.83,83.19,16,0.174
15,0021901313,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,3:48,63.5,71.4,87.5,87.5,-24.0,-16.1,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.111,0.113,100.12,94.57,78.81,7,0.0
16,0021901313,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:48,63.5,71.4,87.5,87.5,-24.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,100.12,94.57,78.81,7,-0.091
17,0021901313,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:48,63.5,71.4,87.5,87.5,-24.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.444,0.45,100.12,94.57,78.81,7,0.0
