,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900467,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,5:09,134.9,130.0,116.1,118.2,18.8,11.8,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,97.12,97.86,81.55,10,0.047
1,0021900467,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,6:55,102.8,100.0,106.1,114.3,-3.3,-14.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,96.14,93.64,78.03,13,-0.048
2,0021900467,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:43,136.6,142.9,134.9,135.7,1.7,7.1,0.25,1.0,16.7,0.0,0.25,0.1,16.7,0.75,0.75,0.313,0.32,102.7,100.12,83.44,14,0.183
3,0021900467,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:25,142.4,138.5,120.7,130.8,21.7,7.7,0.167,0.0,25.0,0.25,0.0,0.083,0.0,0.0,0.347,0.214,0.22,100.02,97.32,81.1,13,0.051
4,0021900467,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,9:07,124.7,122.2,85.8,88.9,38.9,33.3,0.667,0.0,44.4,0.0,0.091,0.056,0.0,0.5,0.615,0.25,0.255,95.56,94.82,79.02,18,0.295
5,0021900467,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:15,70.9,63.6,54.5,54.5,16.3,9.1,0.0,0.0,0.0,0.2,0.0,0.071,33.3,1.0,0.798,0.25,0.276,95.45,100.57,83.81,11,0.15
6,0021900467,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:55,89.5,94.1,109.7,111.8,-20.2,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.773,0.211,0.212,106.78,103.14,85.95,17,0.056
7,0021900467,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,1:45,77.3,100.0,66.7,50.0,10.7,50.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.25,0.258,94.35,96.0,80.0,3,0.0
8,0021900467,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,5:03,117.8,127.3,90.0,90.0,27.8,37.3,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.333,0.333,0.25,0.253,104.16,99.97,83.31,11,0.082
9,0021900467,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:33,75.8,81.8,72.7,66.7,3.0,15.2,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.5,0.5,0.231,0.233,98.94,99.46,82.88,11,0.063
10,0021900467,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,5:33,72.7,66.7,75.8,81.8,-3.0,-15.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94,99.46,82.88,12,0.063
11,0021900467,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:52,108.3,113.6,110.4,113.6,-2.1,0.0,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.167,0.167,0.24,0.239,101.02,97.22,81.02,22,-0.011
