,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900719,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:21,162.8,164.7,117.1,125.0,45.7,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.165,111.93,107.76,89.8,17,0.045
1,0021900719,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,1:42,67.6,75.0,120.5,133.3,-52.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55,98.82,82.35,4,-0.4
2,0021900719,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,C,,8:00,153.8,155.6,104.8,111.1,49.0,44.4,0.125,0.0,16.7,0.167,0.2,0.182,0.0,0.5,0.615,0.263,0.26,111.84,108.0,90.0,18,0.182
3,0021900719,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,4:13,135.7,155.6,125.6,122.2,10.1,33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.23,0.2,0.194,108.6,102.45,85.38,9,0.326
4,0021900719,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:42,136.9,147.6,107.1,114.3,29.8,33.3,0.286,2.0,20.0,0.0,0.167,0.071,10.0,0.571,0.605,0.348,0.338,111.44,103.92,86.6,21,0.194
5,0021900719,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,4:23,98.2,100.0,99.3,109.1,-1.1,-9.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,127.32,120.32,100.27,11,0.069
6,0021900719,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:31,138.3,138.9,102.9,110.5,35.3,28.4,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.8,0.8,0.25,0.249,122.78,118.06,98.38,18,0.2
7,0021900719,1610612758,SAC,Sacramento,202709,Cory Joseph,,,9:42,136.9,147.6,107.1,114.3,29.8,33.3,0.091,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.042,111.44,103.92,86.6,21,-0.022
8,0021900719,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,2:02,138.9,133.3,118.3,114.3,20.5,19.0,1.0,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.143,0.148,147.41,153.07,127.56,6,0.32
9,0021900719,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:02,138.9,133.3,118.3,114.3,20.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.41,153.07,127.56,6,-0.04
10,0021900719,1610612758,SAC,Sacramento,1629713,Justin James,,,2:02,138.9,133.3,118.3,114.3,20.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.571,0.592,147.41,153.07,127.56,6,0.16
11,0021900719,1610612746,LAC,LA,1629013,Landry Shamet,F,,4:07,154.0,144.4,177.7,187.5,-23.7,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.118,98.41,99.11,82.59,9,0.063
12,0021900719,1610612746,LAC,LA,203090,Maurice Harkless,F,,1:58,123.0,120.0,200.0,200.0,-77.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.41,108.37,109.83,91.53,5,0.069
13,0021900719,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:50,93.6,100.0,110.8,107.7,-17.2,-7.7,0.333,1.0,25.0,0.0,0.25,0.154,25.0,0.0,0.852,0.188,0.188,136.91,133.93,111.61,14,0.184
14,0021900719,1610612746,LAC,LA,202331,Paul George,G,,2:28,147.1,160.0,165.4,180.0,-18.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.86,97.3,81.08,5,0.0
15,0021900719,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:54,126.8,128.6,158.6,178.6,-31.9,-50.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.214,0.211,104.21,97.39,81.16,14,0.163
16,0021900719,1610612746,LAC,LA,101150,Lou Williams,,,6:54,126.8,128.6,158.6,178.6,-31.9,-50.0,0.8,2.0,44.4,0.0,0.0,0.0,22.2,0.333,0.515,0.357,0.352,104.21,97.39,81.16,14,0.075
17,0021900719,1610612746,LAC,LA,203585,Rodney McGruder,,,7:37,91.7,95.0,120.2,126.3,-28.5,-31.3,0.333,1.0,25.0,0.0,0.1,0.059,25.0,0.5,0.615,0.136,0.138,128.1,122.81,102.34,20,0.073
18,0021900719,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:54,126.8,128.6,158.6,178.6,-31.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.452,0.214,0.211,104.21,97.39,81.16,14,0.013
19,0021900719,1610612746,LAC,LA,203210,JaMychal Green,,,7:18,95.5,100.0,116.0,122.2,-20.5,-22.2,0.0,0.0,0.0,0.143,0.2,0.176,20.0,0.375,0.375,0.25,0.252,124.19,118.28,98.56,18,0.057
20,0021900719,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:50,93.6,100.0,110.8,107.7,-17.2,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.125,0.125,136.91,133.93,111.61,14,0.053
