,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900808,1610612765,DET,Detroit,203503,Tony Snell,F,,3:32,100.0,100.0,187.1,183.3,-87.1,-83.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,87.49,88.3,73.58,7,0.051
1,0021900808,1610612765,DET,Detroit,1626174,Christian Wood,F,,5:00,100.0,100.0,171.2,166.7,-71.2,-66.7,0.0,0.0,0.0,0.333,0.0,0.214,0.0,0.667,0.667,0.231,0.231,90.05,91.2,76.0,10,0.173
2,0021900808,1610612765,DET,Detroit,1627748,Thon Maker,C,,7:36,138.1,118.8,69.8,73.3,68.3,45.4,0.2,1.0,20.0,0.143,0.0,0.059,20.0,0.5,0.694,0.222,0.254,93.24,97.92,81.6,16,0.125
3,0021900808,1610612765,DET,Detroit,1628971,Bruce Brown,G,,0:22,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.05,196.36,163.64,1,0.0
4,0021900808,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:53,148.1,147.1,94.1,82.4,54.0,64.7,0.571,0.0,40.0,0.0,0.182,0.1,0.0,0.417,0.417,0.3,0.302,85.81,91.86,76.55,17,0.184
5,0021900808,1610612765,DET,Detroit,201565,Derrick Rose,,,3:03,29.1,28.6,34.0,28.6,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.635,100.63,110.41,92.0,7,1.0
6,0021900808,1610612765,DET,Detroit,204038,Langston Galloway,,,11:58,118.6,117.4,92.8,95.5,25.9,21.9,0.143,0.0,20.0,0.0,0.067,0.033,0.0,0.75,0.75,0.148,0.149,91.05,90.25,75.21,23,0.127
7,0021900808,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,8:26,126.9,125.0,59.7,62.5,67.2,62.5,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.75,0.868,0.167,0.169,92.55,91.07,75.89,16,0.2
8,0021900808,1610612765,DET,Detroit,202693,Markieff Morris,,,11:01,120.4,119.0,77.1,80.0,43.4,39.0,0.0,0.0,0.0,0.0,0.267,0.143,0.0,0.75,0.75,0.083,0.084,90.52,89.39,74.49,21,0.118
9,0021900808,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,92.8,95.5,118.6,117.4,-25.9,-21.9,0.0,0.0,0.0,0.133,0.133,0.133,0.0,0.75,0.868,0.214,0.217,91.05,90.25,75.21,22,0.291
10,0021900808,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:36,120.6,118.8,133.3,125.0,-12.8,-6.3,0.25,1.0,12.5,0.0,0.222,0.118,12.5,0.417,0.417,0.389,0.394,85.93,89.39,74.49,16,0.075
11,0021900808,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:15,113.4,111.8,148.1,147.1,-34.7,-35.3,0.167,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.095,0.096,87.28,88.22,73.51,17,-0.023
12,0021900808,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:14,148.9,146.2,121.4,121.4,27.5,24.7,0.5,0.0,33.3,0.167,0.111,0.133,0.0,0.667,0.773,0.267,0.271,88.79,89.59,74.65,13,0.224
13,0021900808,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:19,92.8,95.5,111.3,104.8,-18.6,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.145,89.92,91.19,75.99,22,-0.114
14,0021900808,1610612753,ORL,Orlando,203516,James Ennis III,,,2:47,34.0,33.3,72.7,71.4,-38.7,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,110.36,112.43,93.69,6,-2.0
15,0021900808,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:23,20.2,18.2,127.6,125.0,-107.3,-106.8,0.0,0.0,0.0,0.111,0.25,0.176,50.0,0.0,0.0,0.133,0.155,96.48,102.54,85.45,11,0.083
16,0021900808,1610612753,ORL,Orlando,203920,Khem Birch,,,3:19,29.1,28.6,59.2,57.1,-30.1,-28.6,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.091,0.101,98.7,101.31,84.42,7,0.111
