,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900235,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:34,136.1,123.1,98.5,100.0,37.6,23.1,0.0,0.0,0.0,0.167,0.5,0.333,50.0,0.0,0.0,0.143,0.157,107.61,112.1,93.41,13,-0.02
1,0021900235,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,6:17,143.4,140.0,95.3,92.9,48.1,47.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.25,1.25,0.133,0.137,107.9,110.65,92.21,15,0.169
2,0021900235,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:41,96.5,92.3,146.1,150.0,-49.6,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.069,104.56,105.57,87.98,13,-0.037
3,0021900235,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:59,134.3,123.5,102.3,100.0,32.0,23.5,0.5,2.0,22.2,0.0,0.125,0.071,11.1,0.4,0.51,0.412,0.448,107.4,113.3,94.42,17,0.092
4,0021900235,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,10:33,128.7,129.2,119.9,112.5,8.8,16.7,0.143,1.0,10.0,0.0,0.1,0.053,10.0,0.667,0.732,0.36,0.359,105.94,109.13,90.94,24,0.189
5,0021900235,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:55,132.0,128.6,94.0,92.3,37.9,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.073,106.97,109.4,91.16,14,0.113
6,0021900235,1610612742,DAL,Dallas,1626153,Delon Wright,,,8:53,108.3,110.0,136.3,136.8,-28.0,-26.8,0.5,0.0,42.9,0.111,0.0,0.063,0.0,0.5,0.5,0.182,0.179,106.37,105.29,87.74,20,0.134
7,0021900235,1610612742,DAL,Dallas,1628382,Justin Jackson,,,4:59,104.9,109.1,145.3,150.0,-40.5,-40.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.5,0.077,0.074,104.8,101.14,84.28,11,0.167
8,0021900235,1610612742,DAL,Dallas,203552,Seth Curry,,,4:59,104.9,109.1,145.3,150.0,-40.5,-40.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.154,0.149,104.8,101.14,84.28,11,-0.083
9,0021900235,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:42,117.6,117.4,124.6,125.0,-7.0,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.167,0.167,105.51,105.42,87.85,23,0.021
10,0021900235,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:58,121.0,120.8,123.6,124.0,-2.6,-3.2,0.222,0.0,33.3,0.0,0.111,0.053,0.0,0.75,0.75,0.16,0.16,107.26,107.17,89.31,24,0.167
11,0021900235,1610612745,HOU,Houston,203991,Clint Capela,C,,9:01,99.6,100.0,127.3,125.0,-27.7,-25.0,0.167,0.0,25.0,0.1,0.375,0.222,0.0,1.0,0.868,0.15,0.149,102.99,103.73,86.44,19,0.221
12,0021900235,1610612745,HOU,Houston,201935,James Harden,G,,11:58,119.4,119.2,121.9,122.2,-2.4,-3.0,0.222,2.0,16.7,0.0,0.091,0.045,8.3,0.5,0.483,0.37,0.371,106.32,106.24,88.53,26,0.071
13,0021900235,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:41,124.5,125.0,110.7,110.0,13.8,15.0,0.375,0.0,37.5,0.0,0.111,0.056,0.0,0.75,0.717,0.238,0.237,98.97,99.07,82.56,20,0.18
14,0021900235,1610612745,HOU,Houston,203085,Austin Rivers,,,3:17,101.5,100.0,141.3,130.0,-39.8,-30.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.85,131.57,109.64,8,-0.069
15,0021900235,1610612745,HOU,Houston,203463,Ben McLemore,,,4:13,161.9,160.0,105.4,110.0,56.6,50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.1,0.101,115.47,113.65,94.71,10,0.0
