,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900032,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,8:17,86.0,89.5,78.4,84.2,7.6,5.3,0.0,0.0,0.0,0.0,0.154,0.08,0.0,1.0,1.0,0.2,0.202,116.38,110.12,91.77,19,0.4
1,0021900032,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:29,91.5,86.4,102.6,104.3,-11.0,-18.0,0.4,2.0,22.2,0.0,0.462,0.24,11.1,0.4,0.425,0.304,0.322,101.11,103.04,85.86,22,0.23
2,0021900032,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,2:56,123.0,100.0,166.7,166.7,-43.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.02,98.18,81.82,6,0.0
3,0021900032,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:21,81.9,85.0,80.4,85.7,1.5,-0.7,0.0,0.0,0.0,0.071,0.077,0.074,14.3,0.0,0.17,0.318,0.322,110.8,105.26,87.72,20,-0.196
4,0021900032,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:21,81.9,85.0,80.4,85.7,1.5,-0.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,110.8,105.26,87.72,20,-0.043
5,0021900032,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,10:10,92.8,95.5,113.3,117.4,-20.5,-21.9,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.5,0.5,0.087,0.088,109.74,106.25,88.54,22,0.0
6,0021900032,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:17,101.5,100.0,137.7,144.4,-36.2,-44.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.333,0.338,97.05,95.25,79.38,8,0.308
7,0021900032,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,1:25,82.0,100.0,112.6,166.7,-30.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,157.89,118.59,98.82,4,0.2
8,0021900032,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:33,123.0,120.0,202.2,220.0,-79.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,97.13,94.12,78.43,5,-0.08
9,0021900032,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,0:41,0.0,0.0,208.3,150.0,-208.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,105.37,87.8,1,4.0
10,0021900032,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:21,80.4,85.7,81.9,85.0,-1.5,0.7,0.0,0.0,0.0,0.077,0.286,0.185,0.0,0.0,0.0,0.087,0.085,110.8,105.26,87.72,21,0.109
11,0021900032,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:54,104.2,111.5,89.7,92.0,14.5,19.5,0.167,0.0,25.0,0.067,0.133,0.1,0.0,1.25,1.215,0.103,0.101,107.87,102.87,85.73,26,0.268
12,0021900032,1610612745,HOU,Houston,203991,Clint Capela,C,,3:00,170.8,183.3,123.0,100.0,47.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56,96.0,80.0,6,-0.19
13,0021900032,1610612745,HOU,Houston,201935,James Harden,G,,8:54,84.1,90.0,81.9,85.0,2.2,5.0,0.0,0.0,0.0,0.0,0.071,0.037,9.1,0.25,0.441,0.5,0.491,113.71,107.89,89.9,20,0.12
14,0021900032,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:35,106.6,114.3,101.2,100.0,5.4,14.3,0.5,2.0,20.0,0.0,0.25,0.125,10.0,0.583,0.683,0.333,0.326,108.41,105.2,87.67,21,0.338
15,0021900032,1610612745,HOU,Houston,201569,Eric Gordon,,,11:54,104.2,111.5,89.7,92.0,14.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.138,0.134,107.87,102.87,85.73,26,0.0
16,0021900032,1610612745,HOU,Houston,203085,Austin Rivers,,,2:33,202.2,220.0,123.0,120.0,79.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,97.13,94.12,78.43,5,-0.16
17,0021900032,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,2:19,94.0,100.0,41.0,33.3,53.0,66.7,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,105.67,113.96,94.96,5,0.333
