,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900296,1610612754,IND,Indiana,203933,T.J. Warren,F,,4:03,152.3,150.0,67.2,71.4,85.1,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.202,90.79,88.89,74.07,8,0.357
1,0021900296,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:02,156.3,161.5,89.3,91.7,67.0,69.9,0.2,0.0,11.1,0.167,0.4,0.273,0.0,0.5,0.5,0.5,0.518,102.47,99.45,82.87,13,0.214
2,0021900296,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:36,141.8,137.5,90.2,87.5,51.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.114,103.71,106.91,89.1,8,-0.211
3,0021900296,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:05,162.8,164.7,93.7,94.1,69.1,70.6,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.532,0.1,0.099,101.88,101.05,84.21,17,0.053
4,0021900296,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:05,162.8,164.7,93.7,94.1,69.1,70.6,0.857,6.0,50.0,0.286,0.2,0.25,8.3,0.6,0.643,0.3,0.297,101.88,101.05,84.21,17,0.316
5,0021900296,1610612754,IND,Indiana,203200,Justin Holiday,,,9:44,127.4,135.0,128.1,125.0,-0.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,0.129,100.49,98.71,82.26,20,0.111
6,0021900296,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:51,50.0,57.1,174.4,171.4,-124.4,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,92.76,87.27,72.73,7,0.0
7,0021900296,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:51,50.0,57.1,174.4,171.4,-124.4,-114.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.76,87.27,72.73,7,0.069
8,0021900296,1610612754,IND,Indiana,203926,Doug McDermott,,,10:05,117.3,119.0,124.0,123.8,-6.8,-4.8,0.1,0.0,33.3,0.0,0.143,0.059,0.0,0.0,0.0,0.083,0.086,100.72,100.05,83.37,21,-0.022
9,0021900296,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:18,0.0,0.0,257.7,250.0,-257.7,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,82.23,93.91,78.26,5,-0.375
10,0021900296,1610612763,MEM,Memphis,203524,Solomon Hill,F,,7:08,129.8,126.7,104.9,113.3,24.8,13.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.167,1.167,0.176,0.18,103.88,101.05,84.21,15,0.34
11,0021900296,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:29,99.5,100.0,155.8,153.3,-56.3,-53.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.124,99.02,99.53,82.94,16,-0.045
12,0021900296,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,5:44,97.2,100.0,174.6,172.7,-77.5,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.643,0.545,0.53,92.93,92.09,76.74,11,0.083
13,0021900296,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:49,135.0,131.6,125.0,133.3,10.0,-1.8,0.143,1.0,14.3,0.167,0.286,0.231,14.3,0.333,0.525,0.286,0.292,102.78,100.81,84.01,19,0.082
14,0021900296,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,6:31,105.1,107.7,145.4,150.0,-40.3,-42.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.24,99.44,82.86,13,0.041
15,0021900296,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:25,131.6,127.3,102.2,91.7,29.3,35.6,0.667,2.0,40.0,0.333,0.167,0.222,20.0,1.0,1.064,0.231,0.237,94.96,102.06,85.05,11,0.419
16,0021900296,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:24,87.2,81.8,174.8,181.8,-87.6,-100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.532,0.182,0.194,96.71,97.78,81.48,11,0.097
17,0021900296,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,6:12,134.5,130.8,90.8,100.0,43.7,30.8,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.133,0.137,104.5,100.78,83.98,13,-0.133
18,0021900296,1610612763,MEM,Memphis,1629741,Marko Guduric,,,6:58,121.8,115.4,85.7,92.3,36.0,23.1,0.25,0.0,33.3,0.0,0.2,0.133,0.0,0.75,0.75,0.133,0.14,90.67,89.57,74.64,13,0.184
