,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901234,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,3:51,134.4,166.7,109.3,114.3,25.1,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.403,92.01,81.04,67.53,6,0.069
1,0021901234,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:56,113.8,119.0,117.8,118.2,-3.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.47,0.208,0.2,106.37,103.86,86.55,21,0.0
2,0021901234,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,2:01,75.0,100.0,145.3,125.0,-70.3,-25.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,88.54,83.31,69.42,3,0.0
3,0021901234,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:57,107.9,116.7,121.5,124.0,-13.6,-7.3,0.25,2.0,20.0,0.067,0.25,0.13,10.0,0.286,0.269,0.286,0.276,103.36,98.38,81.99,24,0.043
4,0021901234,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:06,97.2,100.0,126.4,127.8,-29.2,-27.8,0.5,0.0,25.0,0.083,0.333,0.167,0.0,0.4,0.51,0.286,0.279,108.76,106.62,88.85,18,0.238
5,0021901234,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:30,103.1,106.7,137.1,140.0,-34.0,-33.3,0.0,0.0,0.0,0.1,0.2,0.133,0.0,1.0,0.902,0.222,0.216,113.81,110.71,92.26,15,0.215
6,0021901234,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:22,95.6,100.0,137.1,140.0,-41.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.88,109.26,91.05,14,0.0
7,0021901234,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:35,123.7,140.0,98.0,100.0,25.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,92.5,85.97,71.64,10,-0.138
8,0021901234,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,5:27,114.9,120.0,98.0,100.0,16.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.096,90.89,88.07,73.39,10,0.148
9,0021901234,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:20,128.7,131.3,96.9,100.0,31.8,31.3,0.0,0.0,0.0,0.0,0.273,0.176,25.0,1.0,1.0,0.235,0.231,107.43,104.68,87.23,16,0.222
10,0021901234,1610612757,POR,Portland,1628380,Zach Collins,F,,11:57,121.5,124.0,107.9,116.7,13.6,7.3,0.1,0.0,25.0,0.0,0.133,0.087,0.0,0.333,0.333,0.115,0.113,103.36,98.38,81.99,25,0.043
11,0021901234,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:16,99.5,100.0,99.5,106.3,0.0,-6.3,0.333,0.5,14.3,0.167,0.091,0.118,28.6,1.0,1.064,0.353,0.351,109.52,105.69,88.07,16,0.233
12,0021901234,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,121.5,124.0,107.9,116.7,13.6,7.3,0.143,0.0,16.7,0.0,0.067,0.043,0.0,0.8,0.8,0.192,0.189,103.36,98.38,81.99,25,0.174
13,0021901234,1610612757,POR,Portland,203081,Damian Lillard,G,,8:42,119.5,120.0,107.6,110.5,11.9,9.5,0.286,0.0,33.3,0.0,0.083,0.053,0.0,0.25,0.338,0.19,0.19,109.2,107.55,89.62,20,0.058
14,0021901234,1610612757,POR,Portland,202355,Hassan Whiteside,,,2:43,112.6,100.0,100.0,125.0,12.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.225,83.4,79.51,66.26,5,0.467
15,0021901234,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:35,140.8,142.9,135.1,150.0,5.7,-7.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.568,0.071,0.07,100.28,94.74,78.95,14,0.032
16,0021901234,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:15,128.7,116.7,108.7,140.0,20.0,-23.3,0.333,1.0,33.3,0.0,0.333,0.25,33.3,0.0,0.0,0.333,0.368,87.73,81.23,67.69,6,0.0
