,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900600,1610612745,HOU,Houston,203463,Ben McLemore,F,,8:03,96.6,94.7,109.1,121.1,-12.5,-26.3,0.0,0.0,0.0,0.0,0.125,0.05,25.0,0.333,0.333,0.174,0.185,118.37,113.25,94.37,19,0.028
1,0021900600,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:05,84.2,87.0,102.0,108.7,-17.8,-21.7,0.143,1.0,33.3,0.071,0.0,0.042,33.3,0.0,0.0,0.069,0.07,114.88,109.45,91.21,23,-0.038
2,0021900600,1610612745,HOU,Houston,203991,Clint Capela,C,,9:09,91.9,95.2,88.8,95.2,3.1,0.0,0.0,0.0,0.0,0.083,0.4,0.227,33.3,1.0,1.0,0.111,0.112,116.1,110.12,91.77,21,0.172
3,0021900600,1610612745,HOU,Houston,203085,Austin Rivers,G,,5:43,84.2,83.3,219.2,225.0,-135.0,-141.7,0.5,2.0,33.3,0.0,1.0,0.111,16.7,0.0,0.347,0.267,0.269,101.6,100.76,83.97,12,0.022
4,0021900600,1610612745,HOU,Houston,201935,James Harden,G,,9:09,91.9,95.2,88.8,95.2,3.1,0.0,0.4,2.0,13.3,0.167,0.0,0.091,6.7,0.25,0.383,0.481,0.486,116.1,110.12,91.77,21,0.0
5,0021900600,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:46,67.2,66.7,188.5,180.0,-121.3,-113.3,0.0,0.0,0.0,0.1,0.0,0.083,0.0,0.5,0.5,0.105,0.106,103.57,106.4,88.67,15,0.034
6,0021900600,1610612745,HOU,Houston,201569,Eric Gordon,,,9:06,83.2,81.8,99.7,109.5,-16.5,-27.7,0.333,1.0,14.3,0.071,0.111,0.087,14.3,0.5,0.5,0.222,0.234,117.9,113.37,94.47,22,0.152
7,0021900600,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,1:54,103.1,100.0,225.2,250.0,-122.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.09,101.05,84.21,4,0.0
8,0021900600,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,3:44,22.5,25.0,68.5,66.7,-46.0,-41.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,113.4,109.29,91.07,8,0.0
9,0021900600,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:06,165.4,168.8,76.1,75.0,89.3,93.8,0.0,0.0,0.0,0.0,0.1,0.077,14.3,1.0,1.009,0.438,0.429,108.46,108.19,90.16,16,0.292
10,0021900600,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:53,63.3,72.7,101.0,109.1,-37.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.665,0.308,0.316,120.38,108.01,90.01,11,0.273
11,0021900600,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:49,147.4,150.0,78.8,77.8,68.6,72.2,0.143,0.0,16.7,0.0,0.1,0.067,0.0,0.8,0.8,0.263,0.273,110.78,110.53,92.11,18,0.202
12,0021900600,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:18,149.5,150.0,82.3,85.7,67.2,64.3,0.455,5.0,71.4,0.0,0.077,0.056,14.3,1.0,1.0,0.087,0.091,113.4,110.93,92.44,22,0.157
13,0021900600,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:10,75.2,80.0,101.2,111.1,-26.0,-31.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.129,0.364,0.376,118.1,109.35,91.13,10,-0.294
14,0021900600,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:13,54.6,61.5,109.7,116.7,-55.1,-55.1,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.333,0.333,0.267,0.273,125.98,114.94,95.79,13,0.0
15,0021900600,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:41,29.1,33.3,104.2,100.0,-75.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.05,107.33,89.44,6,0.0
16,0021900600,1610612763,MEM,Memphis,1628960,Grayson Allen,,,8:15,164.3,173.7,95.3,100.0,69.0,73.7,0.182,0.0,50.0,0.0,0.091,0.067,0.0,1.0,1.064,0.1,0.1,113.29,107.59,89.66,19,0.131
17,0021900600,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:46,188.5,180.0,67.2,66.7,121.3,113.3,0.3,0.0,75.0,0.0,0.3,0.25,0.0,0.0,0.0,0.067,0.07,103.57,106.4,88.67,15,0.115
