,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900676,1610612743,DEN,Denver,1628470,Torrey Craig,F,,11:12,154.0,154.5,123.7,127.3,30.3,27.3,0.0,0.0,0.0,0.0,0.25,0.095,0.0,1.333,1.333,0.103,0.103,95.8,94.26,78.55,22,0.138
1,0021900676,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:54,142.9,136.8,87.1,89.5,55.8,47.4,0.25,2.0,28.6,0.111,0.0,0.059,14.3,0.25,0.25,0.217,0.225,101.72,102.47,85.39,19,0.012
2,0021900676,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:34,143.6,138.1,119.5,123.8,24.1,14.3,0.429,0.0,27.3,0.308,0.0,0.19,0.0,0.667,0.773,0.286,0.294,95.3,95.39,79.5,21,0.288
3,0021900676,1610612743,DEN,Denver,203914,Gary Harris,G,,5:31,141.7,140.0,85.0,90.9,56.7,49.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.231,0.233,94.14,91.36,76.13,10,0.0
4,0021900676,1610612743,DEN,Denver,203115,Will Barton,G,,8:47,145.3,147.1,107.0,105.6,38.4,41.5,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.25,0.338,0.174,0.172,95.53,95.64,79.7,17,0.044
5,0021900676,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:28,162.0,164.3,130.8,128.6,31.2,35.7,0.167,0.0,20.0,0.125,0.5,0.286,0.0,0.5,0.644,0.222,0.22,103.77,103.92,86.6,14,0.176
6,0021900676,1610612743,DEN,Denver,1628420,Monte Morris,,,3:43,206.2,200.0,189.0,185.7,17.2,14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,94.45,96.77,80.65,8,0.033
7,0021900676,1610612743,DEN,Denver,1627736,Malik Beasley,,,3:12,174.4,171.4,116.0,112.5,58.4,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,112.5,93.75,7,0.075
8,0021900676,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,0:47,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.15,153.85,128.21,2,0.0
9,0021900676,1610612743,DEN,Denver,1628408,PJ Dozier,,,0:47,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,1.0,1.0,150.15,153.85,128.21,2,2.0
10,0021900676,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:34,119.5,123.8,143.6,138.1,-24.1,-14.3,0.375,1.5,37.5,0.0,0.0,0.0,25.0,1.25,1.215,0.217,0.22,95.3,95.39,79.5,21,0.136
11,0021900676,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,3:57,114.2,125.0,142.9,142.9,-28.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.228,95.76,91.14,75.95,8,0.19
12,0021900676,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:29,95.2,100.0,125.7,120.0,-30.5,-20.0,0.0,0.0,0.0,0.0,0.222,0.133,33.3,1.0,0.798,0.188,0.19,96.47,96.21,80.18,15,0.071
13,0021900676,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:47,107.0,105.6,145.3,147.1,-38.4,-41.5,0.286,0.0,28.6,0.0,0.091,0.056,0.0,0.0,0.0,0.25,0.267,95.53,95.64,79.7,18,-0.044
14,0021900676,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,109.7,112.0,153.7,154.2,-43.9,-42.2,0.375,0.0,37.5,0.0,0.077,0.043,0.0,0.6,0.6,0.185,0.189,99.34,98.14,81.78,25,0.092
15,0021900676,1610612740,NOP,New Orleans,200755,JJ Redick,,,8:02,107.4,105.9,158.1,158.8,-50.7,-52.9,0.167,1.0,33.3,0.0,0.125,0.067,33.3,1.0,1.0,0.111,0.113,101.1,101.58,84.65,17,0.045
16,0021900676,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,3:29,189.0,185.7,203.5,200.0,-14.5,-14.3,0.0,0.0,0.0,0.5,0.25,0.333,0.0,1.0,1.0,0.25,0.254,94.81,96.46,80.38,7,0.19
17,0021900676,1610612740,NOP,New Orleans,1628404,Josh Hart,,,3:12,116.0,112.5,174.4,171.4,-58.4,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,109.8,112.5,93.75,8,0.0
18,0021900676,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,1:25,53.2,50.0,206.2,200.0,-153.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.266,129.43,135.53,112.94,4,0.308
19,0021900676,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,1:01,0.0,0.0,173.6,166.7,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,135.97,141.64,118.03,3,-1.333
