,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900347,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:31,75.8,78.3,92.3,91.3,-16.5,-13.0,0.0,0.0,0.0,0.0,0.286,0.154,40.0,0.0,0.0,0.2,0.202,117.32,116.01,96.67,23,-0.026
1,0021900347,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:25,90.7,94.1,141.2,126.3,-50.5,-32.2,0.0,0.0,0.0,0.2,0.1,0.15,0.0,0.2,0.34,0.3,0.305,98.8,102.67,85.56,17,0.023
2,0021900347,1610612753,ORL,Orlando,203920,Khem Birch,C,,7:59,95.9,100.0,95.9,94.7,0.0,5.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,1.0,1.0,0.05,0.051,112.79,111.23,92.69,18,0.085
3,0021900347,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:59,95.9,100.0,95.9,94.7,0.0,5.3,0.2,0.0,14.3,0.0,0.25,0.143,0.0,0.4,0.51,0.3,0.304,112.79,111.23,92.69,18,0.197
4,0021900347,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:59,95.9,100.0,95.9,94.7,0.0,5.3,0.4,2.0,28.6,0.0,0.083,0.048,14.3,0.5,0.5,0.25,0.253,112.79,111.23,92.69,18,0.085
5,0021900347,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:60,43.2,42.9,123.5,113.3,-80.3,-70.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.067,0.067,110.59,116.03,96.69,14,0.146
6,0021900347,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:59,22.5,22.2,162.5,144.4,-140.0,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.3,0.304,101.75,108.5,90.41,9,0.0
7,0021900347,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:59,22.5,22.2,162.5,144.4,-140.0,-122.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,101.75,108.5,90.41,9,-0.063
8,0021900347,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:59,22.5,22.2,162.5,144.4,-140.0,-122.2,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.101,101.75,108.5,90.41,9,0.0
9,0021900347,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:29,107.7,100.0,109.3,114.3,-1.6,-14.3,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.333,0.333,0.4,0.4,102.34,103.68,86.4,14,0.032
10,0021900347,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:31,92.3,91.3,75.8,78.3,16.5,13.0,0.5,0.0,30.0,0.0,0.083,0.038,0.0,0.4,0.444,0.28,0.283,117.32,116.01,96.67,23,0.128
11,0021900347,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:58,107.7,100.0,101.7,107.7,5.9,-7.7,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.75,0.75,0.133,0.143,107.64,108.6,90.5,14,0.145
12,0021900347,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:58,107.7,100.0,101.7,107.7,5.9,-7.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.143,107.64,108.6,90.5,14,0.065
13,0021900347,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:59,95.9,94.7,95.9,100.0,0.0,-5.3,0.6,3.0,37.5,0.083,0.111,0.095,12.5,0.5,0.5,0.238,0.241,112.79,111.23,92.69,19,0.169
14,0021900347,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:29,123.5,121.4,30.8,28.6,92.8,92.9,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.5,1.5,0.125,0.127,117.13,122.55,102.13,14,0.2
15,0021900347,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:00,117.6,115.4,33.3,30.8,84.2,84.6,0.4,0.0,66.7,0.0,0.333,0.154,0.0,0.0,0.0,0.067,0.068,118.85,124.8,104.0,13,0.286
16,0021900347,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:28,143.4,127.3,67.6,66.7,75.9,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.313,100.19,107.5,89.59,11,-0.059
17,0021900347,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:59,162.5,144.4,22.5,22.2,140.0,122.2,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.5,1.5,0.2,0.2,101.75,108.5,90.41,9,0.563
18,0021900347,1610612749,MIL,Milwaukee,201588,George Hill,,,3:59,162.5,144.4,22.5,22.2,140.0,122.2,0.2,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,101.75,108.5,90.41,9,0.063
19,0021900347,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,0:60,200.0,100.0,106.4,100.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24,96.16,80.13,2,0.0
