,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900298,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,8:59,102.9,116.7,140.6,150.0,-37.7,-33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,105.89,96.27,80.22,18,-0.035
1,0021900298,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:57,114.1,131.3,142.0,153.3,-27.8,-22.1,0.0,0.0,0.0,0.0,0.125,0.077,16.7,0.5,0.735,0.316,0.326,104.56,93.68,78.07,16,0.163
2,0021900298,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,11:58,110.4,120.8,122.1,133.3,-11.8,-12.5,0.0,0.0,0.0,0.0,0.333,0.2,75.0,0.0,0.0,0.143,0.147,105.33,96.33,80.28,24,-0.025
3,0021900298,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:57,114.1,131.3,142.0,153.3,-27.8,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.05,0.316,0.326,104.56,93.68,78.07,16,0.327
4,0021900298,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,11:58,110.4,120.8,122.1,133.3,-11.8,-12.5,0.6,1.5,30.0,0.125,0.0,0.05,20.0,0.333,0.63,0.25,0.257,105.33,96.33,80.28,24,0.111
5,0021900298,1610612741,CHI,Chicago,1629632,Coby White,,,4:01,101.5,88.9,90.0,100.0,11.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.338,106.83,107.55,89.63,9,0.313
6,0021900298,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:01,101.5,88.9,90.0,100.0,11.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,106.83,107.55,89.63,9,-0.063
7,0021900298,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:59,136.1,133.3,71.4,83.3,64.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.62,96.54,80.45,6,0.0
8,0021900298,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:05,136.4,150.0,134.3,138.5,2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.25,0.247,105.09,98.77,82.3,12,0.098
9,0021900298,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,10:10,133.3,140.0,97.7,110.0,35.6,30.0,0.0,0.0,0.0,0.0,0.125,0.067,25.0,1.167,1.167,0.174,0.174,102.82,94.5,78.75,20,0.16
10,0021900298,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:07,104.2,111.1,117.8,127.8,-13.7,-16.7,0.0,0.0,0.0,0.364,0.0,0.235,0.0,0.5,0.5,0.167,0.172,114.61,106.56,88.8,18,0.109
11,0021900298,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,122.1,133.3,110.4,120.8,11.8,12.5,0.125,0.0,8.3,0.0,0.25,0.1,0.0,0.55,0.618,0.367,0.364,105.33,96.33,80.28,24,0.272
12,0021900298,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,1:05,77.3,100.0,164.8,150.0,-87.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.89,156.28,130.23,3,0.0
13,0021900298,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:43,160.9,166.7,116.0,112.5,45.0,54.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,86.91,86.5,72.08,9,0.0
14,0021900298,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,5:53,107.7,116.7,85.4,91.7,22.3,25.0,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.143,0.143,105.57,97.9,81.59,12,-0.05
15,0021900298,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,11:49,119.0,130.4,106.3,117.4,12.7,13.0,0.273,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.143,0.142,102.77,93.43,77.86,23,0.026
