,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900902,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:33,113.4,112.5,107.5,106.7,5.8,5.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.9,0.9,0.263,0.28,97.78,98.54,82.12,16,0.262
1,0021900902,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,11:59,124.6,129.2,104.7,108.7,19.9,20.5,0.444,0.0,33.3,0.3,0.077,0.174,0.0,0.643,0.635,0.286,0.287,97.66,94.13,78.44,24,0.241
2,0021900902,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,124.6,129.2,104.7,108.7,19.9,20.5,0.0,0.0,0.0,0.0,0.077,0.043,14.3,0.833,0.833,0.25,0.251,97.66,94.13,78.44,24,0.161
3,0021900902,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:59,124.6,129.2,104.7,108.7,19.9,20.5,0.077,0.5,16.7,0.0,0.231,0.13,33.3,0.0,0.0,0.179,0.179,97.66,94.13,78.44,24,-0.027
4,0021900902,1610612762,UTA,Utah,201144,Mike Conley,G,,4:16,100.0,100.0,58.1,50.0,41.9,50.0,0.333,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,83.7,90.0,75.0,8,0.0
5,0021900902,1610612762,UTA,Utah,204060,Joe Ingles,,,7:43,136.3,143.8,123.5,131.3,12.7,12.5,0.2,2.0,66.7,0.0,0.222,0.143,33.3,0.0,0.0,0.053,0.053,105.37,99.52,82.94,16,0.065
6,0021900902,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:26,144.4,144.4,100.0,112.5,44.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,97.44,92.03,76.69,9,0.039
7,0021900902,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:40,100.7,105.9,121.1,121.1,-20.4,-15.2,0.333,0.0,33.3,0.091,0.0,0.053,0.0,0.25,0.25,0.2,0.201,91.56,89.38,74.48,17,0.012
8,0021900902,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:40,100.7,105.9,121.1,121.1,-20.4,-15.2,0.143,0.0,25.0,0.0,0.125,0.053,0.0,0.0,0.0,0.15,0.151,91.56,89.38,74.48,17,-0.024
9,0021900902,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:33,107.5,106.7,113.4,112.5,-5.8,-5.8,0.0,0.0,0.0,0.0,0.286,0.143,20.0,0.75,0.75,0.313,0.315,97.78,98.54,82.12,15,0.197
10,0021900902,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:33,107.5,106.7,113.4,112.5,-5.8,-5.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.667,0.773,0.25,0.252,97.78,98.54,82.12,15,0.23
11,0021900902,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,G,,11:59,104.7,108.7,124.6,129.2,-19.9,-20.5,0.143,1.0,14.3,0.0,0.1,0.043,14.3,0.7,0.7,0.231,0.232,97.66,94.13,78.44,23,0.107
12,0021900902,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:45,106.7,114.3,141.1,150.0,-34.5,-35.7,0.333,0.0,50.0,0.125,0.0,0.077,0.0,0.5,0.5,0.125,0.125,106.24,99.56,82.96,14,0.115
13,0021900902,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,6:45,106.7,114.3,141.1,150.0,-34.5,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,106.24,99.56,82.96,14,0.0
