,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900601,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:47,144.7,137.5,175.4,186.7,-30.7,-49.2,0.143,0.0,33.3,0.143,0.0,0.1,0.0,0.0,0.647,0.1,0.104,110.25,109.68,91.4,16,0.074
1,0021900601,1610612752,NYK,New York,203944,Julius Randle,F,,8:17,125.0,126.3,163.5,172.2,-38.5,-45.9,0.5,1.0,22.2,0.0,0.6,0.2,22.2,0.9,0.9,0.292,0.302,110.56,107.2,89.34,19,0.189
2,0021900601,1610612752,NYK,New York,201959,Taj Gibson,C,,4:34,143.4,140.0,182.2,180.0,-38.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.22,105.11,87.59,10,-0.034
3,0021900601,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:27,127.1,132.0,140.2,145.8,-13.1,-13.8,0.286,2.0,18.2,0.25,0.0,0.158,9.1,0.786,0.825,0.3,0.3,116.95,112.54,93.78,25,0.205
4,0021900601,1610612752,NYK,New York,203901,Elfrid Payton,G,,5:02,148.7,145.5,190.4,209.1,-41.7,-63.6,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,108.91,104.9,87.42,11,0.0
5,0021900601,1610612752,NYK,New York,1629011,Mitchell Robinson,,,6:59,115.3,122.2,138.3,147.1,-23.0,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.136,0.136,127.59,120.17,100.14,18,-0.063
6,0021900601,1610612752,NYK,New York,1628443,Kadeem Allen,,,6:55,110.6,117.6,111.9,117.6,-1.2,0.0,0.4,0.0,22.2,0.0,0.143,0.056,0.0,0.333,0.363,0.368,0.367,124.87,118.06,98.38,17,0.073
7,0021900601,1610612752,NYK,New York,1628422,Damyean Dotson,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.61,123.61,103.0,1,0.0
8,0021900601,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:10,102.6,107.7,107.1,115.4,-4.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.073,128.52,120.89,100.74,13,0.0
9,0021900601,1610612752,NYK,New York,1626171,Bobby Portis,,,3:40,124.5,120.0,109.1,120.0,15.4,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.2,0.207,135.28,131.09,109.24,10,0.217
10,0021900601,1610612752,NYK,New York,201961,Wayne Ellington,,,1:30,104.2,75.0,160.0,200.0,-55.8,-125.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,128.43,107.02,4,0.08
11,0021900601,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:17,163.5,172.2,125.0,126.3,38.5,45.9,0.0,0.0,0.0,0.0,0.1,0.067,16.7,0.625,0.781,0.316,0.301,110.56,107.2,89.34,18,0.132
12,0021900601,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:20,187.2,200.0,130.8,128.6,56.4,71.4,0.5,1.0,10.0,0.5,0.0,0.111,10.0,1.0,1.022,0.6,0.564,108.83,106.11,88.42,14,0.388
13,0021900601,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:17,163.5,172.2,125.0,126.3,38.5,45.9,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.053,0.05,110.56,107.2,89.34,18,0.038
14,0021900601,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,8:17,163.5,172.2,125.0,126.3,38.5,45.9,0.125,0.0,25.0,0.0,0.2,0.133,0.0,0.5,0.5,0.158,0.15,110.56,107.2,89.34,18,0.075
15,0021900601,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:20,187.2,200.0,130.8,128.6,56.4,71.4,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.0,0.0,108.83,106.11,88.42,14,0.024
