,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900574,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,6:36,69.9,69.2,92.3,92.3,-22.4,-23.1,0.0,0.0,0.0,0.0,0.286,0.167,25.0,0.833,0.833,0.286,0.288,94.11,94.55,78.79,13,0.213
1,0021900574,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:09,60.5,60.0,119.6,118.8,-59.2,-58.8,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.0,0.532,0.25,0.252,90.58,91.29,76.07,15,0.07
2,0021900574,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:36,69.9,69.2,92.3,92.3,-22.4,-23.1,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.0,0.0,0.071,0.072,94.11,94.55,78.79,13,0.064
3,0021900574,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:16,55.3,52.4,138.9,138.1,-83.6,-85.7,0.333,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.227,0.239,86.81,89.45,74.55,21,0.0
4,0021900574,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,5:52,91.1,90.0,100.0,100.0,-8.9,-10.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,81.28,81.77,68.14,10,0.095
5,0021900574,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,6:44,16.7,16.7,147.5,146.2,-130.8,-129.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.077,0.077,88.62,89.04,74.2,12,0.0
6,0021900574,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:20,25.0,25.0,191.4,188.9,-166.4,-163.9,0.0,0.0,0.0,0.167,0.0,0.1,33.3,0.0,0.0,0.333,0.333,75.89,76.43,63.69,8,-0.128
7,0021900574,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:20,25.0,25.0,191.4,188.9,-166.4,-163.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,75.89,76.43,63.69,8,-0.205
8,0021900574,1610612766,CHA,Charlotte,101107,Marvin Williams,,,3:47,33.3,33.3,166.7,142.9,-133.3,-109.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,76.02,82.36,68.63,6,0.138
9,0021900574,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,11:56,132.5,131.8,52.7,52.4,79.9,79.4,0.429,3.0,33.3,0.0,0.182,0.091,11.1,1.1,1.1,0.25,0.251,85.96,86.44,72.04,22,0.326
10,0021900574,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:09,119.6,118.8,60.5,60.0,59.2,58.8,0.0,0.0,0.0,0.143,0.2,0.167,50.0,1.5,1.5,0.118,0.118,90.58,91.29,76.07,16,0.123
11,0021900574,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:56,132.5,131.8,52.7,52.4,79.9,79.4,0.286,0.0,22.2,0.091,0.545,0.318,0.0,0.667,0.654,0.292,0.293,85.96,86.44,72.04,22,0.36
12,0021900574,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:21,107.1,107.1,64.8,64.3,42.3,42.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,91.04,91.43,76.19,14,0.075
13,0021900574,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:12,111.1,111.1,101.4,100.0,9.8,11.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,82.52,83.08,69.23,9,0.047
14,0021900574,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,6:44,147.5,146.2,16.7,16.7,130.8,129.5,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,89.04,74.2,13,0.093
15,0021900574,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:35,177.7,175.0,28.6,28.6,149.1,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,77.83,78.46,65.38,8,-0.121
16,0021900574,1610612762,UTA,Utah,1627777,Georges Niang,,,3:47,166.7,142.9,33.3,33.3,133.3,109.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,76.02,82.36,68.63,7,0.069
