,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900234,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:05,107.1,117.4,113.3,117.4,-6.1,0.0,0.5,2.0,20.0,0.077,0.091,0.083,10.0,1.083,1.09,0.308,0.305,116.82,109.58,91.32,23,0.493
1,0021900234,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:54,121.5,126.3,114.1,116.7,7.3,9.6,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.05,0.048,116.05,112.52,93.77,19,-0.014
2,0021900234,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,7:34,103.5,125.0,99.5,88.9,4.0,36.1,0.0,0.0,0.0,0.0,0.2,0.063,33.3,0.0,0.0,0.15,0.148,112.28,107.84,89.87,16,-0.186
3,0021900234,1610612740,NOP,New Orleans,200755,JJ Redick,G,,5:23,154.2,158.3,127.8,133.3,26.4,25.0,0.143,0.0,33.3,0.0,0.143,0.091,0.0,0.0,0.431,0.154,0.15,110.91,107.16,89.3,12,0.07
4,0021900234,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:21,111.7,123.1,112.3,115.4,-0.5,7.7,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.5,0.524,0.379,0.371,117.15,110.04,91.7,26,0.169
5,0021900234,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,5:07,65.3,83.3,74.5,69.2,-9.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.131,128.52,117.26,97.72,12,0.286
6,0021900234,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:26,91.9,100.0,112.0,110.0,-20.1,-10.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.092,117.93,113.95,94.96,20,-0.063
7,0021900234,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:05,73.5,88.9,96.6,100.0,-23.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,118.73,105.8,88.16,9,-0.6
8,0021900234,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:32,108.2,110.5,110.3,120.0,-2.0,-9.5,0.333,2.0,22.2,0.25,0.0,0.105,11.1,0.0,0.355,0.318,0.327,115.88,109.79,91.5,19,0.0
9,0021900234,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:50,116.6,120.0,112.1,120.0,4.5,0.0,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.036,0.036,116.35,110.85,92.38,25,-0.043
10,0021900234,1610612762,UTA,Utah,1628396,Tony Bradley,C,,3:30,63.5,55.6,61.8,77.8,1.6,-22.2,0.0,0.0,0.0,0.0,0.125,0.111,0.0,1.0,1.0,0.111,0.127,131.66,123.43,102.86,9,0.6
11,0021900234,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:27,118.2,122.7,116.4,128.6,1.8,-5.8,0.25,1.0,10.0,0.0,0.091,0.048,10.0,0.438,0.438,0.36,0.362,117.03,109.3,91.09,22,0.082
12,0021900234,1610612762,UTA,Utah,201144,Mike Conley,G,,8:40,126.0,131.6,127.4,142.1,-1.4,-10.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.904,0.136,0.137,113.76,105.33,87.78,19,0.174
13,0021900234,1610612762,UTA,Utah,204060,Joe Ingles,,,5:59,90.9,85.7,79.7,100.0,11.3,-14.3,0.0,0.0,0.0,0.0,0.3,0.214,66.7,1.5,1.5,0.214,0.227,118.41,108.3,90.25,14,0.2
14,0021900234,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:19,63.5,62.5,53.0,55.6,10.5,6.9,0.0,0.0,0.0,0.0,0.571,0.444,50.0,1.0,1.0,0.25,0.254,125.33,123.02,102.51,8,0.833
15,0021900234,1610612762,UTA,Utah,201145,Jeff Green,,,8:29,126.0,131.6,129.4,131.6,-3.4,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.798,0.182,0.183,110.9,107.61,89.68,19,0.184
16,0021900234,1610612762,UTA,Utah,1627777,Georges Niang,,,1:09,0.0,0.0,51.5,100.0,-51.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.71,104.35,86.96,3,0.0
