,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900073,1610612765,DET,Detroit,203503,Tony Snell,F,,8:01,91.9,93.8,127.9,133.3,-36.0,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,95.68,92.81,77.34,16,0.036
1,0021900073,1610612765,DET,Detroit,202693,Markieff Morris,F,,8:01,91.9,93.8,127.9,133.3,-36.0,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.222,0.218,95.68,92.81,77.34,16,-0.073
2,0021900073,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,90.8,92.0,115.0,120.0,-24.2,-28.0,0.0,0.0,0.0,0.2,0.4,0.32,25.0,0.8,0.85,0.296,0.293,103.1,100.29,83.58,25,0.323
3,0021900073,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:58,98.2,94.4,132.7,141.2,-34.6,-46.7,0.0,0.0,0.0,0.0,0.1,0.063,50.0,0.0,0.0,0.1,0.104,94.75,93.68,78.07,18,-0.03
4,0021900073,1610612765,DET,Detroit,204025,Tim Frazier,G,,5:21,81.0,80.0,112.8,120.0,-31.8,-40.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,92.05,89.72,74.77,10,-0.167
5,0021900073,1610612765,DET,Detroit,201565,Derrick Rose,,,6:37,97.2,100.0,116.6,120.0,-19.4,-20.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.025,0.125,0.122,112.04,108.84,90.7,15,0.194
6,0021900073,1610612765,DET,Detroit,1626174,Christian Wood,,,3:57,88.9,88.9,95.8,100.0,-6.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,118.17,115.49,96.24,9,0.049
7,0021900073,1610612765,DET,Detroit,1628971,Bruce Brown,,,3:57,88.9,88.9,95.8,100.0,-6.9,-11.1,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.111,0.111,118.17,115.49,96.24,9,-0.049
8,0021900073,1610612765,DET,Detroit,204038,Langston Galloway,,,2:60,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,128.07,128.07,106.73,8,0.069
9,0021900073,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,8:01,127.9,133.3,91.9,93.8,36.0,39.6,0.167,1.0,16.7,0.25,0.167,0.214,16.7,0.333,0.387,0.25,0.255,95.68,92.81,77.34,15,0.073
10,0021900073,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:51,120.8,130.0,73.5,72.7,47.3,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.203,88.7,86.08,71.73,10,0.242
11,0021900073,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,5:51,120.8,130.0,73.5,72.7,47.3,57.3,0.5,0.0,20.0,0.125,0.667,0.273,0.0,0.5,0.5,0.267,0.271,88.7,86.08,71.73,10,0.333
12,0021900073,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:02,112.1,117.4,90.1,87.5,22.1,29.9,0.5,3.0,20.0,0.143,0.111,0.13,6.7,0.45,0.486,0.414,0.413,103.17,102.3,85.25,23,0.195
13,0021900073,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:12,120.3,127.3,91.9,83.3,28.4,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.064,87.17,89.03,74.19,11,-0.065
14,0021900073,1610612741,CHI,Chicago,1628436,Luke Kornet,,,6:07,111.0,113.3,103.9,100.0,7.1,13.3,0.333,0.0,50.0,0.0,0.143,0.071,0.0,0.5,0.5,0.125,0.123,116.9,117.84,98.2,15,0.095
15,0021900073,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:07,111.0,113.3,103.9,100.0,7.1,13.3,0.143,1.0,50.0,0.0,0.286,0.143,50.0,0.0,0.0,0.063,0.061,116.9,117.84,98.2,15,0.095
16,0021900073,1610612741,CHI,Chicago,1627739,Kris Dunn,,,5:46,110.8,114.3,90.0,92.9,20.8,21.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,120.23,116.57,97.14,14,0.062
17,0021900073,1610612741,CHI,Chicago,1629632,Coby White,,,3:57,95.8,100.0,88.9,88.9,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.175,118.17,115.49,96.24,10,0.098
18,0021900073,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,0:56,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31,102.31,85.26,2,0.0
