,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900368,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:44,97.2,107.1,64.3,64.3,32.9,42.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.235,0.229,91.37,86.9,72.41,14,0.143
1,0021900368,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:24,104.2,111.1,72.2,72.2,31.9,38.9,0.0,0.0,0.0,0.111,0.5,0.316,0.0,0.786,0.806,0.333,0.33,94.98,91.91,76.6,18,0.592
2,0021900368,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:23,104.2,113.3,73.3,73.3,30.8,40.0,0.143,1.0,25.0,0.111,0.111,0.111,25.0,0.0,0.0,0.167,0.164,89.66,85.88,71.57,15,-0.073
3,0021900368,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:44,97.2,107.1,64.3,64.3,32.9,42.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.172,91.37,86.9,72.41,14,0.057
4,0021900368,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:52,138.5,128.6,92.9,86.7,45.6,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.133,82.46,88.57,73.81,14,0.194
5,0021900368,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:03,98.0,111.1,75.0,75.0,23.0,36.1,0.333,1.0,25.0,0.0,0.5,0.25,25.0,0.0,0.532,0.3,0.294,107.85,100.74,83.95,9,0.261
6,0021900368,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:11,167.5,162.5,125.0,111.1,42.5,51.4,0.333,0.0,33.3,0.0,0.333,0.2,0.0,0.5,0.5,0.25,0.258,90.6,97.72,81.44,8,0.12
7,0021900368,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:11,167.5,162.5,125.0,111.1,42.5,51.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6,97.72,81.44,8,0.08
8,0021900368,1610612739,CLE,Cleveland,203089,John Henson,,,3:32,159.9,157.1,114.3,100.0,45.6,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,94.5,102.13,85.11,7,-0.136
9,0021900368,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:31,200.0,160.0,150.0,120.0,50.0,40.0,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,76.54,95.68,79.73,5,0.111
