,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900275,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:36,119.0,118.2,62.6,61.9,56.4,56.3,0.0,0.0,0.0,0.0,0.364,0.211,14.3,0.8,0.791,0.304,0.306,106.5,107.5,89.58,22,0.407
1,0021900275,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,4:19,93.4,90.0,55.6,50.0,37.8,40.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.266,0.182,0.188,103.64,111.2,92.66,10,0.053
2,0021900275,1610612740,NOP,New Orleans,200755,JJ Redick,G,,9:36,119.0,118.2,62.6,61.9,56.4,56.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.13,0.131,106.5,107.5,89.58,22,0.185
3,0021900275,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:14,112.7,112.5,69.9,69.6,42.8,42.9,0.333,1.5,33.3,0.0,0.083,0.05,22.2,0.0,0.0,0.24,0.24,109.78,110.16,91.8,24,0.0
4,0021900275,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,7:40,120.9,122.2,67.6,66.7,53.3,55.6,0.143,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.056,0.055,112.47,112.6,93.83,18,0.138
5,0021900275,1610612740,NOP,New Orleans,1628404,Josh Hart,,,9:07,117.8,118.2,57.8,57.1,60.0,61.0,0.125,1.0,14.3,0.0,0.083,0.056,14.3,0.5,0.63,0.273,0.272,112.7,113.12,94.26,22,0.097
6,0021900275,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:00,89.5,87.5,63.0,62.5,26.5,25.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.833,0.902,0.235,0.24,107.97,109.61,91.34,16,0.45
7,0021900275,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:23,83.3,83.3,66.7,66.7,16.7,16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,120.5,120.5,100.42,6,0.087
8,0021900275,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,9:36,62.6,61.9,119.0,118.2,-56.4,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.046,106.5,107.5,89.58,21,-0.111
9,0021900275,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:36,62.6,61.9,119.0,118.2,-56.4,-56.3,0.5,0.5,12.5,0.0,0.125,0.053,25.0,0.75,0.82,0.318,0.322,106.5,107.5,89.58,21,0.185
10,0021900275,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:16,67.0,66.7,117.8,118.2,-50.7,-51.5,0.4,0.0,66.7,0.083,0.667,0.278,0.0,0.0,0.0,0.045,0.046,111.18,111.29,92.74,21,0.153
11,0021900275,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:16,67.0,66.7,117.8,118.2,-50.7,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.2,0.2,0.364,0.366,111.18,111.29,92.74,21,-0.194
12,0021900275,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:42,59.7,58.8,122.5,122.2,-62.8,-63.4,0.5,0.0,25.0,0.0,0.5,0.2,0.0,0.333,0.333,0.167,0.169,108.22,109.09,90.91,17,0.143
13,0021900275,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:43,51.0,50.0,86.8,83.3,-35.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,102.83,106.01,88.34,6,0.0
14,0021900275,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:00,63.0,62.5,89.5,87.5,-26.5,-25.0,0.5,1.0,14.3,0.0,0.125,0.067,14.3,0.4,0.4,0.375,0.378,107.97,109.61,91.34,16,0.1
15,0021900275,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:23,66.7,66.7,83.3,83.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,120.5,100.42,6,0.043
16,0021900275,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,2:23,66.7,66.7,83.3,83.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,120.5,120.5,100.42,6,-0.087
