,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900326,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:36,145.3,133.3,79.3,78.6,66.1,54.8,0.143,0.5,25.0,0.25,0.125,0.167,50.0,1.5,1.5,0.2,0.203,87.23,91.52,76.27,15,0.132
1,0021900326,1610612750,MIN,Minnesota,203496,Robert Covington,F,,10:25,121.1,119.0,93.2,90.0,28.0,29.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.667,0.667,0.13,0.133,92.08,94.48,78.73,21,0.111
2,0021900326,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:21,139.3,135.7,104.7,107.1,34.5,28.6,0.25,0.0,20.0,0.0,0.143,0.083,0.0,1.333,1.16,0.25,0.256,91.32,91.45,76.21,14,0.317
3,0021900326,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,6:00,46.2,46.2,133.2,130.8,-87.1,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,103.04,104.0,86.67,13,0.0
4,0021900326,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:44,129.8,126.7,97.9,100.0,31.9,26.7,0.333,2.0,40.0,0.0,0.143,0.077,20.0,0.5,0.5,0.176,0.18,93.0,93.12,77.6,15,0.103
5,0021900326,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,4:19,64.3,63.6,139.6,122.2,-75.3,-58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.337,104.18,111.07,92.56,11,-0.296
6,0021900326,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,4:22,44.4,44.4,157.7,155.6,-113.2,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.27,98.93,82.44,9,-0.059
7,0021900326,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:38,60.0,60.0,123.9,110.0,-63.9,-50.0,0.5,0.0,50.0,0.143,0.0,0.125,0.0,1.0,1.0,0.091,0.091,97.8,103.6,86.33,10,0.259
8,0021900326,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,1:35,25.8,25.0,208.3,225.0,-182.6,-200.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.2,0.205,124.82,121.78,101.48,4,-0.067
9,0021900326,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,5:55,205.5,163.6,86.2,90.0,119.3,73.6,0.167,0.0,20.0,0.0,0.286,0.2,0.0,0.5,0.399,0.308,0.372,77.97,85.28,71.07,11,0.08
10,0021900326,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,6:16,117.8,116.7,91.7,84.6,26.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,91.46,95.74,79.79,12,-0.042
11,0021900326,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,6:48,112.6,115.4,167.3,138.5,-54.7,-23.1,0.2,0.0,20.0,0.0,0.25,0.091,0.0,0.333,0.579,0.286,0.279,85.07,91.85,76.55,13,0.194
12,0021900326,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:16,97.4,100.0,126.6,123.1,-29.2,-23.1,0.0,0.0,0.0,0.167,0.75,0.4,0.0,1.0,0.798,0.154,0.15,95.62,95.77,79.81,12,0.22
13,0021900326,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:59,112.1,113.0,105.8,104.2,6.3,8.9,0.111,1.0,25.0,0.0,0.083,0.05,25.0,1.0,1.0,0.125,0.124,93.82,94.14,78.45,23,0.092
14,0021900326,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,5:43,106.0,109.1,120.3,116.7,-14.3,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.417,0.406,96.42,96.59,80.49,11,0.154
15,0021900326,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:43,128.7,127.3,81.8,75.0,46.9,52.3,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.0,1.0,0.091,0.092,91.86,96.56,80.47,11,0.087
16,0021900326,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,5:07,111.3,100.0,54.5,54.5,56.8,45.5,0.0,0.0,0.0,0.0,0.25,0.222,100.0,0.0,0.0,0.091,0.101,97.94,103.19,85.99,11,0.0
17,0021900326,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,11:59,112.1,113.0,105.8,104.2,6.3,8.9,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.292,0.289,93.82,94.14,78.45,23,0.092
18,0021900326,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,0:04,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.58,669.77,558.14,0,-1.0
