,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900229,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:30,85.0,83.3,136.5,138.9,-51.4,-55.6,0.0,0.0,0.0,0.111,0.333,0.222,20.0,0.833,0.773,0.263,0.268,101.49,101.61,84.67,18,0.176
1,0021900229,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:28,82.4,81.0,113.2,109.5,-30.8,-28.6,0.0,0.0,0.0,0.0,0.167,0.091,37.5,0.4,0.4,0.348,0.353,103.81,106.44,88.7,21,-0.03
2,0021900229,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:29,101.7,100.0,109.3,114.3,-7.5,-14.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,97.84,96.46,80.38,7,0.087
3,0021900229,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,3:39,57.1,50.0,161.3,171.4,-104.1,-121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,98.63,82.19,8,0.0
4,0021900229,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:25,81.0,78.9,135.7,140.0,-54.7,-61.1,0.75,3.0,37.5,0.0,0.091,0.048,12.5,0.5,0.665,0.25,0.256,99.77,99.36,82.8,19,0.137
5,0021900229,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:20,102.7,94.7,115.4,116.7,-12.6,-21.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.095,0.102,102.83,106.52,88.76,19,0.111
6,0021900229,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:25,83.1,81.3,122.5,117.6,-39.4,-36.4,0.0,0.0,0.0,0.0,0.111,0.059,33.3,0.0,0.0,0.176,0.18,103.37,106.74,88.95,16,-0.113
7,0021900229,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,4:34,101.4,100.0,139.5,144.4,-38.1,-44.4,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.5,0.5,0.2,0.202,95.65,94.6,78.83,9,0.068
8,0021900229,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:05,121.5,109.1,145.3,150.0,-23.9,-40.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.532,0.167,0.184,95.37,99.15,82.62,11,0.036
9,0021900229,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,9:25,135.7,140.0,81.0,78.9,54.7,61.1,0.0,0.0,0.0,0.091,0.4,0.238,0.0,0.786,0.825,0.318,0.309,99.77,99.36,82.8,20,0.397
10,0021900229,1610612752,NYK,New York,203944,Julius Randle,F,,8:30,136.5,138.9,85.0,83.3,51.4,55.6,0.125,0.0,16.7,0.111,0.111,0.111,0.0,0.25,0.307,0.263,0.259,101.49,101.61,84.67,18,-0.041
11,0021900229,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:54,117.5,120.0,68.3,66.7,49.2,53.3,0.2,0.0,33.3,0.0,0.222,0.111,0.0,0.5,0.5,0.125,0.123,104.16,104.3,86.91,15,0.19
12,0021900229,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,11:59,128.7,132.0,89.7,88.0,39.0,44.0,0.556,0.0,50.0,0.0,0.091,0.04,0.0,0.625,0.717,0.185,0.181,100.43,100.11,83.43,25,0.247
13,0021900229,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:05,145.3,150.0,121.5,109.1,23.9,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,95.37,99.15,82.62,10,0.073
14,0021900229,1610612752,NYK,New York,1629011,Mitchell Robinson,,,3:29,109.3,114.3,101.7,100.0,7.5,14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.84,96.46,80.38,7,0.087
15,0021900229,1610612752,NYK,New York,1626171,Bobby Portis,,,2:34,100.0,83.3,116.7,116.7,-16.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,112.21,93.51,6,0.0
16,0021900229,1610612752,NYK,New York,201961,Wayne Ellington,,,11:59,128.7,132.0,89.7,88.0,39.0,44.0,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.217,100.43,100.11,83.43,25,0.041
