,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900146,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,F,,4:55,114.2,111.1,166.7,166.7,-52.5,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69,87.86,73.22,9,0.0
1,0021900146,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:14,95.6,93.3,153.3,143.8,-57.7,-50.4,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.333,0.63,0.294,0.3,86.4,90.36,75.3,15,0.164
2,0021900146,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:06,112.8,109.1,154.5,154.5,-41.8,-45.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.086,85.14,86.56,72.13,11,0.107
3,0021900146,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,7:37,102.6,100.0,142.9,133.3,-40.2,-33.3,0.0,0.0,0.0,0.125,0.25,0.167,25.0,0.0,0.347,0.25,0.256,87.09,91.38,76.15,14,0.016
4,0021900146,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:31,95.6,87.5,156.3,156.3,-60.6,-68.8,0.667,0.0,33.3,0.0,0.25,0.077,0.0,0.25,0.25,0.222,0.24,86.34,90.18,75.15,16,0.0
5,0021900146,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:50,72.7,66.7,141.7,141.7,-68.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,94.55,98.66,82.22,12,0.041
6,0021900146,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,4:19,75.0,66.7,155.6,155.6,-80.6,-88.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,94.41,99.96,83.3,9,0.048
7,0021900146,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:25,85.7,75.0,128.6,128.6,-42.9,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.5,0.571,98.2,105.21,87.68,8,-0.063
8,0021900146,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:42,85.7,75.0,137.5,137.5,-51.8,-62.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,97.17,103.64,86.37,8,0.053
9,0021900146,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,7:01,77.6,71.4,135.7,135.7,-58.1,-64.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.288,91.88,95.7,79.75,14,0.12
10,0021900146,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:56,147.8,147.8,92.4,87.0,55.4,60.9,0.1,0.0,16.7,0.0,0.083,0.056,0.0,1.1,1.1,0.208,0.208,89.74,92.48,77.06,23,0.229
11,0021900146,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,6:06,154.5,154.5,112.8,109.1,41.8,45.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.083,0.083,85.14,86.56,72.13,11,0.143
12,0021900146,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:14,153.3,143.8,95.6,93.3,57.7,50.4,0.286,2.0,28.6,0.25,0.222,0.231,14.3,0.75,0.75,0.294,0.313,86.4,90.36,75.3,16,0.224
13,0021900146,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:08,150.0,150.0,114.2,111.1,35.8,38.9,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,87.71,88.83,74.03,10,-0.118
14,0021900146,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,9:45,164.7,155.6,96.2,94.1,68.6,61.4,0.2,0.0,40.0,0.0,0.1,0.071,0.0,1.0,1.0,0.158,0.167,82.81,86.15,71.79,18,0.193
15,0021900146,1610612754,IND,Indiana,203200,Justin Holiday,,,5:50,141.7,141.7,72.7,66.7,68.9,75.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,94.55,98.66,82.22,12,0.082
16,0021900146,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:48,146.2,146.2,77.6,71.4,68.5,74.7,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.6,0.6,0.429,0.429,91.27,95.22,79.35,13,0.222
17,0021900146,1610612754,IND,Indiana,203926,Doug McDermott,,,2:11,100.0,100.0,80.0,66.7,20.0,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.333,0.333,120.64,131.61,109.67,6,0.182
18,0021900146,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:42,137.5,137.5,85.7,75.0,51.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.17,103.64,86.37,8,0.0
