,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900827,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,2:14,86.2,80.0,33.3,33.3,52.9,46.7,0.0,0.0,0.0,0.0,0.3,0.214,0.0,0.0,0.174,0.5,0.532,114.77,118.65,98.88,5,-1.0
1,0021900827,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:60,136.1,133.3,79.2,87.5,56.9,45.8,0.0,0.0,0.0,0.0,0.05,0.032,0.0,0.786,0.726,0.37,0.377,100.15,96.07,80.06,24,0.308
2,0021900827,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:32,139.2,135.3,66.6,72.2,72.6,63.1,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.316,0.324,101.46,98.53,82.11,17,0.4
3,0021900827,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:60,136.1,133.3,79.2,87.5,56.9,45.8,0.4,0.0,57.1,0.182,0.2,0.194,0.0,0.667,0.667,0.111,0.113,100.15,96.07,80.06,24,0.369
4,0021900827,1610612739,CLE,Cleveland,203957,Dante Exum,,,9:46,148.3,147.4,92.6,100.0,55.7,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,96.82,93.38,77.82,19,0.0
5,0021900827,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:60,136.1,133.3,79.2,87.5,56.9,45.8,0.182,0.0,50.0,0.091,0.05,0.065,0.0,0.75,0.75,0.074,0.075,100.15,96.07,80.06,24,0.077
6,0021900827,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:28,128.6,128.6,114.3,114.3,14.3,14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.125,0.125,96.92,96.92,80.77,7,0.0
7,0021900827,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:47,75.1,78.6,133.1,128.6,-58.0,-50.0,0.0,0.0,0.0,0.071,0.143,0.095,0.0,0.0,0.0,0.0,0.0,99.75,99.19,82.66,14,0.107
8,0021900827,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:32,66.6,72.2,139.2,135.3,-72.6,-63.1,0.0,0.0,0.0,0.0,0.125,0.042,18.2,0.286,0.457,0.44,0.449,101.46,98.53,82.11,18,0.0
9,0021900827,1610612764,WAS,Washington,202397,Ish Smith,G,,7:04,83.8,86.7,137.7,133.3,-54.0,-46.7,0.25,0.0,25.0,0.0,0.143,0.048,0.0,0.0,0.0,0.143,0.146,102.14,102.01,85.01,15,-0.111
10,0021900827,1610612764,WAS,Washington,1628418,Thomas Bryant,,,7:44,78.7,81.3,148.2,143.8,-69.5,-62.5,0.0,0.0,0.0,0.286,0.0,0.19,0.0,0.4,0.34,0.273,0.279,99.54,99.42,82.85,16,-0.095
11,0021900827,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:13,84.2,100.0,140.0,140.0,-55.8,-40.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.75,0.167,0.168,100.66,92.01,76.68,10,0.162
12,0021900827,1610612764,WAS,Washington,1629010,Jerome Robinson,,,3:28,114.3,114.3,128.6,128.6,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,96.92,96.92,80.77,7,0.171
13,0021900827,1610612764,WAS,Washington,203894,Shabazz Napier,,,4:56,72.7,88.9,133.3,133.3,-60.6,-44.4,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,97.3,87.57,72.97,9,0.0
14,0021900827,1610612764,WAS,Washington,202722,Davis Bertans,,,11:60,79.2,87.5,136.1,133.3,-56.9,-45.8,0.143,0.0,20.0,0.0,0.182,0.065,0.0,0.0,0.129,0.125,0.127,100.15,96.07,80.06,24,-0.046
15,0021900827,1610612764,WAS,Washington,1629021,Moritz Wagner,,,4:16,80.0,100.0,112.5,100.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.2,0.2,101.25,95.63,79.69,8,0.087
