,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900318,1610612745,HOU,Houston,203463,Ben McLemore,F,,8:47,106.0,114.3,115.8,115.8,-9.8,-1.5,0.25,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.333,0.338,113.78,109.3,91.08,21,0.084
1,0021900318,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:04,83.9,93.8,93.8,93.8,-9.9,0.0,0.25,0.0,50.0,0.0,0.429,0.2,0.0,1.5,1.5,0.048,0.05,114.98,108.6,90.5,16,0.207
2,0021900318,1610612745,HOU,Houston,203991,Clint Capela,C,,11:00,112.2,124.0,100.0,104.2,12.2,19.8,0.1,0.33,16.7,0.25,0.182,0.217,50.0,0.0,0.0,0.161,0.158,114.85,106.91,89.09,25,-0.017
3,0021900318,1610612745,HOU,Houston,201935,James Harden,G,,11:59,111.0,125.9,100.0,103.7,11.0,22.2,0.2,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.042,0.059,0.058,117.39,108.11,90.09,27,0.109
4,0021900318,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:18,95.6,100.0,78.9,83.3,16.6,16.7,0.5,1.5,27.3,0.0,0.1,0.056,18.2,0.2,0.255,0.348,0.366,112.42,106.99,89.16,19,0.029
5,0021900318,1610612745,HOU,Houston,203085,Austin Rivers,,,5:54,139.6,157.1,106.7,114.3,32.9,42.9,0.167,0.0,25.0,0.125,0.333,0.214,0.0,0.5,0.5,0.176,0.169,125.02,113.8,94.83,14,0.111
6,0021900318,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:54,139.6,157.1,106.7,114.3,32.9,42.9,0.333,0.0,14.3,0.0,0.0,0.0,0.0,1.1,1.108,0.353,0.338,125.02,113.8,94.83,14,0.346
7,0021900318,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,0:59,100.0,150.0,100.0,100.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.7,121.42,101.18,2,0.0
8,0021900318,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:18,78.9,83.3,95.6,100.0,-16.6,-16.7,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.238,112.42,106.99,89.16,18,0.087
9,0021900318,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:00,100.0,104.2,112.2,124.0,-12.2,-19.8,0.25,1.0,8.3,0.091,0.25,0.174,8.3,0.7,0.7,0.407,0.407,114.85,106.91,89.09,24,0.214
10,0021900318,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:18,78.9,83.3,95.6,100.0,-16.6,-16.7,0.167,0.5,20.0,0.0,0.125,0.056,40.0,0.0,0.0,0.19,0.19,112.42,106.99,89.16,18,-0.014
11,0021900318,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:17,81.8,85.7,96.2,104.8,-14.3,-19.0,0.0,0.0,0.0,0.091,0.1,0.095,50.0,1.5,1.5,0.083,0.083,115.96,108.52,90.44,21,0.113
12,0021900318,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:00,100.0,104.2,112.2,124.0,-12.2,-19.8,0.333,3.0,50.0,0.0,0.083,0.043,16.7,0.75,0.75,0.111,0.111,114.85,106.91,89.09,24,0.111
13,0021900318,1610612761,TOR,Toronto,201586,Serge Ibaka,,,3:41,144.4,144.4,139.4,166.7,5.0,-22.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,128.58,117.13,97.61,9,0.0
14,0021900318,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:41,144.4,144.4,139.4,166.7,5.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.58,117.13,97.61,9,0.034
15,0021900318,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:41,144.4,144.4,139.4,166.7,5.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.333,128.58,117.13,97.61,9,0.051
16,0021900318,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,0:59,100.0,100.0,100.0,150.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.333,0.333,145.7,121.42,101.18,3,0.0
