,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900223,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,11:18,80.2,80.8,96.6,100.0,-16.4,-19.2,0.143,1.0,20.0,0.0,0.2,0.074,20.0,0.0,0.0,0.133,0.137,110.66,108.37,90.31,26,0.0
1,0021900223,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,7:08,97.9,93.8,76.5,86.7,21.4,7.1,0.0,0.0,0.0,0.111,0.143,0.125,14.3,0.5,0.543,0.389,0.404,108.79,104.35,86.96,16,0.2
2,0021900223,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:33,104.7,100.0,86.7,92.9,18.1,7.1,0.4,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.059,0.061,107.43,106.26,88.55,15,0.061
3,0021900223,1610612744,GSW,Golden State,202692,Alec Burks,G,,8:49,84.2,85.0,95.8,100.0,-11.6,-15.0,0.2,0.0,16.7,0.077,0.125,0.095,0.0,0.0,0.205,0.217,0.216,111.82,108.88,90.74,20,0.016
4,0021900223,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,7:38,87.3,94.1,88.9,100.0,-1.6,-5.9,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.625,0.625,0.2,0.197,114.32,103.87,86.56,17,0.161
5,0021900223,1610612744,GSW,Golden State,1629673,Jordan Poole,,,7:19,56.7,60.0,82.9,87.5,-26.3,-27.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.25,0.363,0.412,0.415,107.58,101.8,84.83,15,0.0
6,0021900223,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:20,46.6,50.0,93.2,100.0,-46.6,-50.0,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.071,0.072,116.1,108.17,90.14,12,0.069
7,0021900223,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:20,46.6,50.0,93.2,100.0,-46.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,116.1,108.17,90.14,12,0.138
8,0021900223,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:49,95.8,100.0,84.2,85.0,11.6,15.0,0.0,0.0,0.0,0.0,0.077,0.048,33.3,0.875,0.875,0.273,0.274,111.82,108.88,90.74,20,0.164
9,0021900223,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:49,95.8,100.0,84.2,85.0,11.6,15.0,0.125,1.0,50.0,0.0,0.077,0.048,50.0,0.0,0.0,0.045,0.046,111.82,108.88,90.74,20,-0.033
10,0021900223,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:49,95.8,100.0,84.2,85.0,11.6,15.0,0.0,0.0,0.0,0.125,0.385,0.286,25.0,0.333,0.333,0.182,0.183,111.82,108.88,90.74,20,0.18
11,0021900223,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:56,85.7,94.7,93.5,95.0,-7.8,-0.3,0.5,0.0,18.2,0.0,0.25,0.158,0.0,0.5,0.5,0.429,0.429,111.11,104.87,87.39,19,0.273
12,0021900223,1610612762,UTA,Utah,201144,Mike Conley,G,,7:06,88.9,93.8,91.9,88.2,-3.0,5.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.222,0.224,112.23,111.55,92.96,16,0.163
13,0021900223,1610612762,UTA,Utah,204060,Joe Ingles,,,6:01,86.5,92.3,43.2,46.2,43.2,46.2,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.0,0.0,110.89,103.86,86.55,13,0.138
14,0021900223,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:47,90.9,100.0,55.1,60.0,35.8,40.0,0.0,0.0,0.0,0.0,0.111,0.077,50.0,1.0,1.0,0.182,0.182,109.97,100.52,83.77,10,0.069
15,0021900223,1610612762,UTA,Utah,201145,Jeff Green,,,3:04,71.4,83.3,57.1,66.7,14.3,16.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.143,109.86,94.17,78.47,6,0.059
16,0021900223,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:04,71.4,83.3,57.1,66.7,14.3,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.86,94.17,78.47,6,0.118
