,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900678,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:60,84.1,82.4,82.5,84.2,1.7,-1.9,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.25,0.25,0.2,0.204,108.19,108.07,90.06,17,0.0
1,0021900678,1610612756,PHX,Phoenix,203967,Dario Saric,F,,5:07,130.1,127.3,102.0,100.0,28.1,27.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.154,0.157,105.67,107.92,89.93,11,0.206
2,0021900678,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:37,101.2,100.0,98.7,100.0,2.4,0.0,0.286,2.0,50.0,0.143,0.333,0.217,25.0,1.0,1.0,0.08,0.081,107.47,107.37,89.47,21,0.171
3,0021900678,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:28,105.9,105.3,108.9,110.5,-3.0,-5.3,0.4,2.0,20.0,0.0,0.167,0.059,10.0,0.583,0.654,0.364,0.366,96.74,96.34,80.28,19,0.133
4,0021900678,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,11:57,101.5,100.0,101.0,103.8,0.4,-3.8,0.0,0.0,0.0,0.067,0.0,0.04,20.0,0.25,0.25,0.167,0.169,103.19,102.47,85.39,25,-0.067
5,0021900678,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,11:57,101.5,100.0,101.0,103.8,0.4,-3.8,0.0,0.0,0.0,0.067,0.2,0.12,12.5,0.3,0.444,0.267,0.27,103.19,102.47,85.39,25,0.067
6,0021900678,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:39,87.2,85.7,134.4,111.1,-47.2,-25.4,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.101,94.24,105.3,87.75,7,0.0
7,0021900678,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:33,96.8,100.0,106.6,104.8,-9.8,-4.8,0.5,1.0,11.1,0.0,0.182,0.1,11.1,0.6,0.764,0.364,0.352,109.02,108.12,90.1,22,0.373
8,0021900678,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:37,81.5,83.3,96.2,94.1,-14.6,-10.8,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.0,0.174,0.167,0.163,110.48,110.36,91.96,18,-0.028
9,0021900678,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:28,96.8,100.0,101.2,95.2,-4.4,4.8,0.0,0.0,0.0,0.0,0.091,0.05,33.3,0.0,0.0,0.136,0.132,107.68,108.99,90.83,22,-0.07
10,0021900678,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:42,118.0,122.2,146.4,130.0,-28.4,-7.8,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.111,0.107,93.07,97.16,80.97,9,0.0
11,0021900678,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:52,88.2,85.7,80.0,75.0,8.3,10.7,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.375,0.45,0.19,0.196,105.98,110.96,92.46,21,0.13
12,0021900678,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:24,125.0,100.0,75.0,75.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.75,80.0,90.0,75.0,5,-0.125
13,0021900678,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:20,92.0,88.9,84.1,82.4,7.8,6.5,0.667,0.0,66.7,0.0,0.273,0.15,0.0,0.0,1.136,0.056,0.057,111.48,114.62,95.52,18,0.375
14,0021900678,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:29,135.7,140.0,131.6,118.2,4.1,21.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.054,0.3,0.291,88.52,92.03,76.69,10,0.267
15,0021900678,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:20,144.2,150.0,112.5,112.5,31.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39,88.62,73.85,8,0.0
