,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900232,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:14,99.6,100.0,89.6,95.5,10.0,4.5,0.0,0.0,0.0,0.067,0.1,0.08,11.1,0.25,0.25,0.321,0.332,97.2,93.95,78.29,22,-0.049
1,0021900232,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,5:55,100.9,108.3,67.2,76.9,33.7,31.4,0.0,0.0,0.0,0.222,0.0,0.133,16.7,0.5,0.5,0.353,0.355,112.48,101.29,84.41,12,0.148
2,0021900232,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:55,100.9,108.3,67.2,76.9,33.7,31.4,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.0,0.0,0.059,0.059,112.48,101.29,84.41,12,0.0
3,0021900232,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:23,100.8,100.0,82.9,93.3,17.9,6.7,0.167,0.0,33.3,0.091,0.0,0.059,0.0,0.0,0.532,0.095,0.101,103.14,97.43,81.19,15,0.125
4,0021900232,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:26,111.1,112.5,97.5,100.0,13.6,12.5,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.758,0.105,0.104,95.79,93.97,78.31,16,0.0
5,0021900232,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:50,92.3,92.9,111.6,115.4,-19.3,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.221,96.66,94.83,79.02,14,0.25
6,0021900232,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,6:04,98.2,100.0,127.3,116.7,-29.1,-16.7,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.231,0.227,87.82,90.99,75.82,11,0.081
7,0021900232,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:09,92.6,100.0,108.9,111.8,-16.4,-11.8,0.25,0.0,25.0,0.091,0.4,0.188,0.0,1.0,0.694,0.158,0.156,99.12,94.29,78.58,15,0.136
8,0021900232,1610612763,MEM,Memphis,203109,Jae Crowder,F,,9:40,100.6,110.5,75.9,78.9,24.7,31.6,0.143,0.0,25.0,0.0,0.188,0.125,0.0,0.833,0.833,0.136,0.131,100.83,94.28,78.57,19,0.364
9,0021900232,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:11,89.5,100.0,89.5,93.8,0.0,6.3,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.5,0.5,0.111,0.106,101.51,93.77,78.14,16,0.128
10,0021900232,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,3:48,100.0,100.0,123.0,112.5,-23.0,-12.5,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.0,1.0,0.2,0.2,96.76,101.05,84.21,8,0.16
11,0021900232,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:58,79.1,86.7,112.7,106.7,-33.6,-20.0,0.0,0.0,0.0,0.0,0.125,0.067,40.0,0.5,0.581,0.278,0.271,105.45,103.25,86.04,15,-0.054
12,0021900232,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:59,92.7,100.0,99.7,104.3,-6.9,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.699,0.286,0.277,100.0,94.08,78.4,24,0.219
13,0021900232,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:19,108.7,116.7,76.1,85.7,32.6,31.0,0.0,0.0,0.0,0.333,0.143,0.2,0.0,0.5,0.5,0.286,0.269,103.62,94.07,78.39,6,0.313
14,0021900232,1610612763,MEM,Memphis,203937,Kyle Anderson,,,9:42,77.7,85.0,125.0,126.3,-47.3,-41.3,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.087,0.084,101.57,96.43,80.36,20,0.017
15,0021900232,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:18,116.7,116.7,98.2,100.0,18.5,16.7,0.167,1.0,25.0,0.5,0.25,0.333,25.0,0.0,0.0,0.214,0.214,88.38,87.62,73.02,12,0.0
