,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900110,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:12,118.3,109.1,87.7,85.7,30.6,23.4,0.25,0.0,11.1,0.111,0.214,0.174,0.0,0.6,0.72,0.333,0.359,96.06,101.24,84.37,22,0.359
1,0021900110,1610612755,PHI,Philadelphia,201143,Al Horford,F,,9:26,125.3,120.0,92.4,85.0,32.9,35.0,0.333,0.0,50.0,0.0,0.133,0.08,0.0,0.0,0.0,0.087,0.09,95.63,101.84,84.87,20,0.069
2,0021900110,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:34,123.4,118.8,87.7,87.5,35.7,31.3,0.0,0.0,0.0,0.333,0.364,0.353,14.3,0.5,0.815,0.389,0.402,99.56,101.59,84.66,16,0.367
3,0021900110,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:34,123.4,118.8,87.7,87.5,35.7,31.3,0.25,1.0,25.0,0.0,0.182,0.118,25.0,0.5,0.5,0.167,0.172,99.56,101.59,84.66,16,0.041
4,0021900110,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:25,137.0,133.3,101.5,88.9,35.5,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,97.81,81.51,9,-0.057
5,0021900110,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:58,138.1,135.7,97.6,92.9,40.5,42.9,0.0,0.0,0.0,0.0,0.125,0.083,50.0,1.5,1.5,0.133,0.136,93.29,96.46,80.38,14,0.066
6,0021900110,1610612755,PHI,Philadelphia,203526,Raul Neto,,,10:01,129.7,119.0,90.2,90.0,39.5,29.0,0.25,1.0,16.7,0.0,0.133,0.087,16.7,0.75,0.75,0.217,0.235,94.07,98.29,81.9,21,0.179
7,0021900110,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:45,148.4,144.4,111.1,114.3,37.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,102.19,102.45,85.37,9,-0.054
8,0021900110,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:32,100.8,100.0,118.6,115.0,-17.8,-15.0,0.0,0.0,0.0,0.0,0.375,0.143,0.0,0.625,0.625,0.182,0.183,98.86,100.77,83.97,20,0.171
9,0021900110,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,4:13,87.0,88.9,146.4,144.4,-59.4,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.95,102.49,85.41,9,0.0
10,0021900110,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:44,99.4,100.0,126.9,121.4,-27.4,-21.4,0.25,0.0,50.0,0.111,0.2,0.143,0.0,0.0,0.568,0.067,0.066,98.02,99.88,83.23,14,-0.021
11,0021900110,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:26,92.4,85.0,125.3,120.0,-32.9,-35.0,0.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.226,0.304,0.327,95.63,101.84,84.87,20,-0.034
12,0021900110,1610612762,UTA,Utah,201144,Mike Conley,G,,7:29,87.7,87.5,118.1,106.3,-30.3,-18.8,0.0,0.0,0.0,0.0,0.167,0.059,20.0,0.5,0.563,0.294,0.295,97.43,102.7,85.58,16,0.178
13,0021900110,1610612762,UTA,Utah,204060,Joe Ingles,,,10:24,94.6,90.5,126.9,122.7,-32.3,-32.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.136,95.51,99.29,82.75,21,0.0
14,0021900110,1610612762,UTA,Utah,201145,Jeff Green,,,4:25,101.5,88.9,137.0,133.3,-35.5,-44.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.182,0.202,90.42,97.81,81.51,9,0.0
15,0021900110,1610612762,UTA,Utah,1627777,Georges Niang,,,2:27,50.0,40.0,168.1,160.0,-118.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,85.81,97.96,81.63,5,-0.286
16,0021900110,1610612762,UTA,Utah,1628396,Tony Bradley,,,5:15,82.0,72.7,130.1,116.7,-48.1,-43.9,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.75,0.75,0.308,0.34,93.84,105.18,87.65,11,0.324
