,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900752,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,9:24,146.2,150.0,98.3,100.0,47.9,50.0,0.1,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.037,0.036,101.72,99.57,82.98,20,0.044
1,0021900752,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:59,132.5,134.8,94.1,91.3,38.4,43.5,0.0,0.0,0.0,0.267,0.308,0.286,0.0,0.429,0.457,0.3,0.296,99.9,100.52,83.76,23,0.2
2,0021900752,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:52,162.3,166.7,113.6,116.7,48.7,50.0,0.0,0.0,0.0,0.0,0.4,0.182,25.0,0.333,0.436,0.25,0.245,100.8,98.18,81.82,12,0.058
3,0021900752,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:27,139.5,141.2,98.8,100.0,40.7,41.2,0.429,3.0,42.9,0.0,0.091,0.05,14.3,0.5,0.5,0.19,0.189,97.76,96.63,80.52,17,0.11
4,0021900752,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:24,146.2,150.0,98.3,100.0,47.9,50.0,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.87,0.222,0.218,101.72,99.57,82.98,20,0.222
5,0021900752,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:07,107.0,107.7,67.3,66.7,39.7,41.0,0.0,0.0,0.0,0.333,0.1,0.211,16.7,0.5,0.615,0.375,0.373,98.02,98.17,81.81,13,0.36
6,0021900752,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:07,107.0,107.7,67.3,66.7,39.7,41.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.75,0.75,0.125,0.124,98.02,98.17,81.81,13,0.24
7,0021900752,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:35,82.0,80.0,61.5,60.0,20.5,20.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,90.85,93.08,77.57,5,0.5
8,0021900752,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,0:60,150.0,150.0,53.2,50.0,96.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.59,96.48,80.4,2,0.0
9,0021900752,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:18,89.1,90.5,138.4,140.9,-49.3,-50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.179,101.87,100.19,83.5,21,0.092
10,0021900752,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:27,98.8,100.0,139.5,141.2,-40.7,-41.2,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.25,0.225,0.211,0.208,97.76,96.63,80.52,17,-0.041
11,0021900752,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:07,111.8,113.3,155.1,152.9,-43.3,-39.6,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,94.56,94.68,78.9,15,0.0
12,0021900752,1610612745,HOU,Houston,203463,Ben McLemore,G,,8:49,104.9,106.3,158.7,155.6,-53.8,-49.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.116,92.17,92.6,77.17,16,0.025
13,0021900752,1610612745,HOU,Houston,201935,James Harden,G,,9:24,98.3,100.0,146.2,150.0,-47.9,-50.0,0.6,1.0,25.0,0.0,0.167,0.095,25.0,0.5,0.595,0.474,0.466,101.72,99.57,82.98,19,0.133
14,0021900752,1610612745,HOU,Houston,203085,Austin Rivers,,,6:07,67.3,66.7,107.0,107.7,-39.7,-41.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.333,0.387,0.286,0.288,98.02,98.17,81.81,12,0.08
15,0021900752,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,5:33,67.3,66.7,94.5,91.7,-27.2,-25.0,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.0,0.0,0.071,0.072,101.8,103.88,86.56,12,0.045
16,0021900752,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,3:10,62.5,62.5,77.3,75.0,-14.8,-12.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.222,0.222,119.44,121.26,101.05,8,0.077
