,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900355,1610612752,NYK,New York,1629011,Mitchell Robinson,,,11:36,105.6,112.0,118.3,120.8,-12.7,-8.8,0.0,0.0,0.0,0.0,0.083,0.043,20.0,1.0,0.926,0.185,0.182,105.57,101.35,84.46,25,0.134
1,0021900355,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,2:30,68.0,66.7,72.7,83.3,-4.6,-16.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,122.5,115.2,96.0,6,0.25
2,0021900355,1610612752,NYK,New York,1626171,Bobby Portis,,,6:35,94.9,100.0,94.5,100.0,0.4,0.0,0.0,0.0,0.0,0.0,0.222,0.133,20.0,0.5,0.5,0.333,0.339,103.97,98.43,82.03,14,0.071
3,0021900355,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:34,109.7,116.7,131.6,130.0,-21.9,-13.3,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.214,0.218,97.55,94.79,78.99,12,0.06
4,0021900355,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:36,105.6,112.0,118.3,120.8,-12.7,-8.8,0.222,0.0,33.3,0.0,0.25,0.13,0.0,0.25,0.25,0.148,0.145,105.57,101.35,84.46,25,0.072
5,0021900355,1610612752,NYK,New York,203901,Elfrid Payton,,,5:31,84.2,90.9,120.8,118.2,-36.6,-27.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.49,95.71,79.76,11,0.054
6,0021900355,1610612752,NYK,New York,1629019,Allonzo Trier,,,9:37,124.3,127.3,125.5,128.6,-1.1,-1.3,0.286,2.0,18.2,0.0,0.0,0.0,9.1,0.667,0.671,0.391,0.383,109.87,107.28,89.4,22,0.141
7,0021900355,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,5:01,119.0,127.3,148.7,145.5,-29.7,-18.2,0.2,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.083,0.078,107.67,105.18,87.65,11,0.0
8,0021900355,1610612757,POR,Portland,203145,Kent Bazemore,F,,2:23,58.1,57.1,100.0,100.0,-41.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,129.7,130.91,109.09,7,-0.111
9,0021900355,1610612757,POR,Portland,2546,Carmelo Anthony,F,,3:51,153.1,128.6,76.1,85.7,76.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.215,0.429,0.51,85.78,87.27,72.73,7,0.545
10,0021900355,1610612757,POR,Portland,203468,CJ McCollum,G,,3:51,153.1,128.6,76.1,85.7,76.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.34,85.78,87.27,72.73,7,0.091
11,0021900355,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:36,118.3,120.8,105.6,112.0,12.7,8.8,0.3,0.0,50.0,0.0,0.182,0.087,0.0,0.0,0.347,0.107,0.109,105.57,101.35,84.46,24,0.062
12,0021900355,1610612757,POR,Portland,1626209,Mario Hezonja,,,9:37,125.5,128.6,124.3,127.3,1.1,1.3,0.0,0.0,0.0,0.0,0.125,0.056,25.0,1.0,0.868,0.16,0.163,109.87,107.28,89.4,21,0.081
13,0021900355,1610612757,POR,Portland,1629642,Nassir Little,,,7:45,107.3,111.1,118.0,122.2,-10.7,-11.1,0.6,0.0,33.3,0.1,0.143,0.118,0.0,0.4,0.51,0.273,0.277,115.4,111.44,92.86,18,0.2
14,0021900355,1610612757,POR,Portland,1627746,Skal Labissiere,,,5:31,120.8,118.2,84.2,90.9,36.6,27.3,0.25,0.0,50.0,0.0,0.4,0.2,0.0,0.0,0.0,0.083,0.085,98.49,95.71,79.76,11,0.0
15,0021900355,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,1:59,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.333,0.333,84.71,84.71,70.59,3,0.0
16,0021900355,1610612757,POR,Portland,201229,Anthony Tolliver,,,6:05,116.3,123.1,123.0,128.6,-6.7,-5.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.188,0.19,111.98,106.46,88.72,13,0.1
17,0021900355,1610612757,POR,Portland,1629658,Jaylen Hoard,,,5:22,136.1,133.3,126.6,133.3,9.5,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.5,0.5,0.286,0.291,109.05,107.26,89.39,12,0.105
