,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900567,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,7:39,122.6,127.8,93.0,94.1,29.6,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.107,112.82,109.8,91.5,18,-0.028
1,0021900567,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:56,116.3,120.0,84.7,85.0,31.6,35.0,0.167,0.0,16.7,0.0,0.091,0.056,0.0,0.875,0.846,0.25,0.242,109.4,107.46,89.55,20,0.319
2,0021900567,1610612737,ATL,Atlanta,1628381,John Collins,C,,8:05,122.2,126.3,87.9,88.9,34.3,37.4,0.0,0.0,0.0,0.0,0.5,0.313,0.0,1.167,1.017,0.158,0.153,112.35,109.86,91.55,19,0.338
3,0021900567,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,3:49,114.9,120.0,98.0,100.0,16.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.287,129.79,125.76,104.8,10,-0.051
4,0021900567,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:39,122.6,127.8,93.0,94.1,29.6,33.7,0.375,1.5,37.5,0.0,0.111,0.071,25.0,0.333,0.333,0.278,0.267,112.82,109.8,91.5,18,0.056
5,0021900567,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,8:10,93.0,94.1,83.9,83.3,9.1,10.8,0.333,0.0,66.7,0.0,0.143,0.087,0.0,0.0,0.568,0.056,0.055,103.16,102.92,85.77,17,0.154
6,0021900567,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:20,56.3,50.0,82.7,90.0,-26.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,109.57,110.9,92.41,10,-0.1
7,0021900567,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:20,56.3,50.0,82.7,90.0,-26.4,-40.0,0.0,0.0,0.0,0.0,0.25,0.133,50.0,0.0,0.0,0.182,0.202,109.57,110.9,92.41,10,-0.1
8,0021900567,1610612737,ATL,Atlanta,203458,Alex Len,,,3:54,50.0,50.0,91.1,100.0,-41.1,-50.0,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.5,0.5,0.444,0.444,110.17,104.75,87.29,8,0.35
9,0021900567,1610612737,ATL,Atlanta,1713,Vince Carter,,,3:03,57.1,57.1,100.0,114.3,-42.9,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,118.23,110.34,91.95,7,-0.182
10,0021900567,1610612764,WAS,Washington,203895,Jordan McRae,F,,7:39,93.0,94.1,122.6,127.8,-29.6,-33.7,0.25,0.5,12.5,0.222,0.2,0.214,25.0,0.625,0.658,0.368,0.365,112.82,109.8,91.5,17,0.141
11,0021900567,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:40,89.3,90.9,122.4,116.7,-33.1,-25.8,0.5,0.0,33.3,0.0,0.667,0.222,0.0,1.0,0.798,0.167,0.164,116.43,118.29,98.57,11,0.262
12,0021900567,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:38,90.9,92.3,125.7,128.6,-34.8,-36.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.141,117.24,115.03,95.86,13,-0.154
13,0021900567,1610612764,WAS,Washington,1627780,Gary Payton II,G,,7:39,93.0,94.1,122.6,127.8,-29.6,-33.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82,109.8,91.5,17,0.028
14,0021900567,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,7:39,93.0,94.1,122.6,127.8,-29.6,-33.7,0.2,0.0,16.7,0.0,0.2,0.071,0.0,0.2,0.2,0.263,0.26,112.82,109.8,91.5,17,-0.028
15,0021900567,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,7:19,88.9,93.8,86.4,87.5,2.4,6.3,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.5,0.5,0.211,0.212,108.58,105.04,87.53,16,0.122
16,0021900567,1610612764,WAS,Washington,202722,Davis Bertans,,,4:20,82.7,90.0,56.3,50.0,26.4,40.0,0.5,0.0,33.3,0.0,0.571,0.267,0.0,0.75,0.75,0.167,0.168,109.57,110.9,92.41,10,0.7
17,0021900567,1610612764,WAS,Washington,202397,Ish Smith,,,4:20,82.7,90.0,56.3,50.0,26.4,40.0,0.333,0.0,25.0,0.0,0.143,0.067,0.0,0.0,0.0,0.25,0.253,109.57,110.9,92.41,10,-0.2
18,0021900567,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,6:21,87.4,92.9,75.1,71.4,12.3,21.4,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.333,0.387,0.235,0.237,106.67,105.91,88.26,14,0.128
19,0021900567,1610612764,WAS,Washington,1629678,Admiral Schofield,,,4:20,82.7,90.0,56.3,50.0,26.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,109.57,110.9,92.41,10,0.2
