,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900211,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,1:53,112.6,125.0,125.0,125.0,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,107.55,101.95,84.96,4,-0.222
1,0021900211,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:39,63.1,68.8,132.2,131.3,-69.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.057,92.45,88.79,73.99,16,0.0
2,0021900211,1610612745,HOU,Houston,203991,Clint Capela,C,,8:54,123.1,126.7,119.6,126.7,3.4,0.0,0.0,0.0,0.0,0.0,0.5,0.313,50.0,1.0,1.0,0.118,0.122,84.47,80.91,67.43,15,0.135
3,0021900211,1610612745,HOU,Houston,201935,James Harden,G,,11:54,98.0,104.8,128.7,133.3,-30.6,-28.6,0.5,3.0,42.9,0.0,0.154,0.087,14.3,1.0,1.0,0.174,0.171,89.16,84.72,70.6,21,0.184
4,0021900211,1610612745,HOU,Houston,201566,Russell Westbrook,G,,7:50,84.2,86.7,121.0,120.0,-36.8,-33.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.551,0.294,0.304,92.92,91.93,76.61,15,0.088
5,0021900211,1610612745,HOU,Houston,203085,Austin Rivers,,,5:03,100.0,100.0,141.7,140.0,-41.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,89.73,90.3,75.25,9,-0.047
6,0021900211,1610612745,HOU,Houston,2199,Tyson Chandler,,,3:00,42.9,42.9,153.1,150.0,-110.2,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.286,0.286,103.04,104.0,86.67,7,-0.25
7,0021900211,1610612745,HOU,Houston,203463,Ben McLemore,,,4:58,88.9,100.0,114.2,100.0,-25.3,0.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.4,81.6,82.18,68.48,8,0.054
8,0021900211,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:15,220.0,220.0,119.0,116.7,101.0,103.3,0.0,0.0,0.0,0.5,0.2,0.286,0.0,0.0,0.0,0.0,0.0,80.39,81.27,67.73,5,0.077
9,0021900211,1610612745,HOU,Houston,1629598,Chris Clemons,,,4:04,128.6,128.6,145.3,142.9,-16.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.286,81.91,82.62,68.85,7,0.067
10,0021900211,1610612743,DEN,Denver,203115,Will Barton,F,,9:35,128.6,127.8,87.4,94.4,41.2,33.3,0.143,0.0,12.5,0.091,0.0,0.053,0.0,0.429,0.429,0.304,0.32,93.46,90.16,75.13,18,0.093
11,0021900211,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:02,141.1,131.3,63.1,68.8,78.1,62.5,0.125,0.0,25.0,0.0,0.25,0.143,0.0,0.5,0.521,0.176,0.189,96.56,95.6,79.67,16,0.172
12,0021900211,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:35,128.6,127.8,87.4,94.4,41.2,33.3,0.286,2.0,28.6,0.182,0.375,0.263,14.3,0.875,0.875,0.217,0.229,93.46,90.16,75.13,18,0.267
13,0021900211,1610612743,DEN,Denver,203914,Gary Harris,G,,11:54,128.7,133.3,98.0,104.8,30.6,28.6,0.2,0.0,33.3,0.0,0.2,0.087,0.0,0.375,0.375,0.154,0.155,89.16,84.72,70.6,21,0.082
14,0021900211,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:54,128.7,133.3,98.0,104.8,30.6,28.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.116,89.16,84.72,70.6,21,0.143
15,0021900211,1610612743,DEN,Denver,203924,Jerami Grant,,,3:52,101.7,116.7,220.0,220.0,-118.3,-103.3,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,0.0,0.1,0.101,73.77,68.31,56.92,6,0.029
16,0021900211,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:19,128.9,125.0,166.7,166.7,-37.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.515,71.33,72.57,60.48,4,0.087
17,0021900211,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:19,128.9,125.0,166.7,166.7,-37.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.258,71.33,72.57,60.48,4,0.261
