,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900195,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,10:12,81.1,81.8,91.4,87.0,-10.3,-5.1,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.2,0.17,0.25,0.248,103.72,105.88,88.24,22,-0.094
1,0021900195,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:07,94.0,93.8,63.0,62.5,31.0,31.3,0.667,2.0,25.0,0.0,0.2,0.095,12.5,0.333,0.525,0.333,0.334,107.33,107.87,89.89,16,0.242
2,0021900195,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:49,40.5,40.0,81.0,80.0,-40.5,-40.0,0.0,0.0,0.0,0.222,0.4,0.286,0.0,0.0,0.0,0.083,0.084,98.46,99.65,83.04,10,0.111
3,0021900195,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:37,95.7,96.0,85.0,84.6,10.7,11.4,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.735,0.185,0.185,105.36,105.44,87.87,25,0.224
4,0021900195,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:06,74.3,75.0,80.5,80.0,-6.2,-5.0,0.25,0.0,16.7,0.0,0.1,0.043,0.0,0.4,0.4,0.227,0.225,105.71,105.49,87.91,20,0.115
5,0021900195,1610612738,BOS,Boston,202683,Enes Kanter,,,5:23,113.6,116.7,100.0,92.3,13.6,24.4,0.0,0.0,0.0,0.0,0.8,0.4,33.3,0.5,0.5,0.25,0.244,108.42,111.46,92.88,12,0.174
6,0021900195,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:22,138.1,135.7,93.3,93.3,44.7,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.073,108.41,109.32,91.1,14,0.105
7,0021900195,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:53,191.0,183.3,85.7,85.7,105.3,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.21,108.21,90.17,6,0.0
8,0021900195,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:47,212.8,200.0,40.0,40.0,172.8,160.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,117.89,121.12,100.93,4,0.182
9,0021900195,1610612738,BOS,Boston,1629035,Carsen Edwards,,,0:39,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,105.53,109.92,91.6,1,-0.8
10,0021900195,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,7:47,94.8,94.1,67.9,68.8,26.9,25.4,0.0,0.0,0.0,0.0,0.25,0.15,25.0,0.5,0.5,0.235,0.237,102.0,101.76,84.8,17,0.048
11,0021900195,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:06,80.5,80.0,74.3,75.0,6.2,5.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.375,0.41,0.25,0.252,105.71,105.49,87.91,20,0.115
12,0021900195,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:49,93.7,86.7,63.4,64.3,30.3,22.4,0.333,0.0,25.0,0.0,0.182,0.111,0.0,0.833,0.833,0.2,0.216,98.86,102.1,85.09,15,0.353
13,0021900195,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:12,91.4,87.0,81.1,81.8,10.3,5.1,0.333,2.0,25.0,0.0,0.071,0.042,12.5,0.4,0.4,0.261,0.274,103.72,105.88,88.24,23,0.094
14,0021900195,1610612756,PHX,Phoenix,1628975,Jevon Carter,G,,7:47,94.8,94.1,67.9,68.8,26.9,25.4,0.167,0.0,100.0,0.0,0.083,0.05,0.0,0.0,0.0,0.0,0.0,102.0,101.76,84.8,17,0.071
15,0021900195,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:10,69.2,69.2,144.6,141.7,-75.3,-72.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.333,0.214,0.214,115.01,116.13,96.77,13,0.049
16,0021900195,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:12,60.0,60.0,153.7,150.0,-93.7,-90.0,0.0,0.0,0.0,0.2,0.0,0.125,66.7,0.0,0.0,0.273,0.273,112.91,114.29,95.24,10,-0.152
17,0021900195,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,4:12,60.0,60.0,153.7,150.0,-93.7,-90.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.182,0.182,112.91,114.29,95.24,10,0.121
18,0021900195,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:53,85.7,85.7,191.0,183.3,-105.3,-97.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.125,0.125,106.21,108.21,90.17,7,0.174
19,0021900195,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,1:47,40.0,40.0,212.8,200.0,-172.8,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,117.89,121.12,100.93,5,-0.545
