,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900115,1610612757,POR,Portland,203918,Rodney Hood,F,,7:51,88.6,94.7,153.1,158.8,-64.5,-64.1,0.0,0.0,0.0,0.083,0.25,0.125,0.0,1.0,1.0,0.045,0.045,116.18,110.18,91.82,19,0.1
1,0021900115,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:48,92.6,107.1,141.1,128.6,-48.5,-21.4,0.333,0.0,25.0,0.0,0.333,0.083,0.0,0.667,0.727,0.176,0.174,102.19,98.8,82.33,14,0.222
2,0021900115,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,85.6,92.6,139.5,142.3,-53.9,-49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.128,111.67,106.22,88.52,27,-0.122
3,0021900115,1610612757,POR,Portland,203081,Damian Lillard,G,,7:17,82.4,93.8,161.1,156.3,-78.7,-62.5,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.208,111.24,105.57,87.97,16,-0.031
4,0021900115,1610612757,POR,Portland,1626209,Mario Hezonja,,,9:18,77.7,77.3,128.1,131.8,-50.4,-54.5,0.0,0.0,0.0,0.0,0.143,0.05,25.0,0.333,0.333,0.167,0.175,114.81,113.47,94.56,22,-0.028
5,0021900115,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:42,90.9,90.9,109.1,120.0,-18.2,-29.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.083,112.34,107.23,89.36,11,-0.176
6,0021900115,1610612757,POR,Portland,203145,Kent Bazemore,,,0:04,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.49,389.19,324.33,0,0.0
7,0021900115,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:55,85.6,92.6,136.5,134.6,-50.9,-42.0,0.0,0.0,0.0,0.059,0.143,0.083,0.0,0.591,0.627,0.419,0.417,110.48,106.77,88.98,27,0.219
8,0021900115,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,139.5,142.3,85.6,92.6,53.9,49.7,0.125,1.0,6.7,0.0,0.353,0.25,6.7,0.6,0.712,0.483,0.491,111.67,106.22,88.52,26,0.388
9,0021900115,1610612746,LAC,LA,1629013,Landry Shamet,G,,7:12,159.8,156.3,85.5,92.9,74.3,63.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.06,102.75,99.95,83.29,16,-0.067
10,0021900115,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:08,141.3,138.1,77.6,85.7,63.7,52.4,0.0,0.0,0.0,0.0,0.154,0.111,0.0,0.0,0.0,0.0,0.0,114.99,110.47,92.05,21,0.015
11,0021900115,1610612746,LAC,LA,203585,Rodney McGruder,,,7:06,126.9,125.0,89.5,88.9,37.4,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.63,114.85,95.71,16,0.0
12,0021900115,1610612746,LAC,LA,101150,Lou Williams,,,7:43,149.2,147.1,92.4,100.0,56.8,47.1,0.375,3.0,33.3,0.0,0.091,0.067,11.1,0.625,0.717,0.316,0.338,105.95,102.59,85.49,17,0.253
13,0021900115,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:59,139.5,142.3,85.6,92.6,53.9,49.7,0.0,0.0,0.0,0.286,0.118,0.167,14.3,0.833,0.833,0.241,0.245,111.67,106.22,88.52,26,0.224
14,0021900115,1610612746,LAC,LA,203090,Maurice Harkless,,,4:46,110.3,109.1,85.7,92.3,24.6,16.8,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.0,1.0,0.077,0.084,125.14,120.71,100.59,11,0.158
