,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900880,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:10,130.5,133.3,120.7,113.3,9.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.133,0.131,98.46,100.47,83.72,15,0.032
1,0021900880,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:26,116.3,120.0,137.3,140.0,-21.0,-20.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,90.64,88.34,73.62,10,-0.091
2,0021900880,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,11:60,154.2,158.3,104.3,104.2,49.9,54.2,0.1,0.0,16.7,0.125,0.375,0.25,0.0,0.8,0.8,0.2,0.195,97.27,96.07,80.06,24,0.182
3,0021900880,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:60,154.2,158.3,104.3,104.2,49.9,54.2,0.25,0.0,22.2,0.0,0.0,0.0,0.0,1.0,0.941,0.28,0.273,97.27,96.07,80.06,24,0.236
4,0021900880,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:60,154.2,158.3,104.3,104.2,49.9,54.2,0.333,1.5,25.0,0.0,0.125,0.063,16.7,0.667,0.751,0.36,0.351,97.27,96.07,80.06,24,0.2
5,0021900880,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:34,181.6,185.7,79.9,78.6,101.6,107.1,0.125,0.0,50.0,0.0,0.2,0.125,0.0,1.5,1.5,0.067,0.065,102.76,102.47,85.39,14,0.091
6,0021900880,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:50,193.1,200.0,81.0,80.0,112.2,120.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,95.5,94.51,78.76,9,0.042
7,0021900880,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
8,0021900880,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:14,108.7,109.1,145.8,150.0,-37.1,-40.9,0.167,1.0,16.7,0.0,0.25,0.133,16.7,0.667,0.81,0.227,0.226,95.62,94.08,78.4,22,0.157
9,0021900880,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,8:48,117.1,111.1,128.8,133.3,-11.7,-22.2,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1.136,0.056,0.059,97.47,98.24,81.86,18,0.083
10,0021900880,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,11:60,104.3,104.2,154.2,158.3,-49.9,-54.2,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.333,0.42,0.208,0.209,97.27,96.07,80.06,24,0.055
11,0021900880,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:33,130.0,130.8,135.1,128.6,-5.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.229,96.66,98.86,82.38,13,-0.032
12,0021900880,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:14,108.7,109.1,145.8,150.0,-37.1,-40.9,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.227,0.226,95.62,94.08,78.4,22,0.118
13,0021900880,1610612748,MIA,Miami,201609,Goran Dragic,,,5:49,76.5,75.0,186.7,191.7,-110.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.255,99.5,99.17,82.64,12,0.037
14,0021900880,1610612748,MIA,Miami,203109,Jae Crowder,,,3:36,63.5,62.5,228.6,200.0,-165.1,-137.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,99.43,106.91,89.1,8,-0.1
15,0021900880,1610612748,MIA,Miami,203482,Kelly Olynyk,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
16,0021900880,1610612748,MIA,Miami,2738,Andre Iguodala,,,0:46,53.2,50.0,250.0,250.0,-196.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46,125.22,104.35,2,0.0
