,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900237,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:03,136.4,134.8,83.2,81.8,53.3,53.0,0.0,0.0,0.0,0.0,0.1,0.063,33.3,1.0,1.064,0.24,0.243,117.64,119.34,99.45,23,0.19
1,0021900237,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:18,83.5,82.4,106.3,105.6,-22.7,-23.2,0.0,0.0,0.0,0.222,0.143,0.188,25.0,0.333,0.333,0.211,0.213,113.88,115.07,95.89,17,0.0
2,0021900237,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:57,100.2,100.0,111.2,110.5,-11.0,-10.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.042,0.143,0.143,114.23,114.72,95.6,19,0.231
3,0021900237,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:09,105.7,100.0,137.2,135.3,-31.5,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.481,0.353,0.373,128.16,132.68,110.57,17,0.029
4,0021900237,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,7:41,90.7,88.9,111.2,110.5,-20.5,-21.6,0.25,0.0,33.3,0.0,0.143,0.063,0.0,0.5,0.5,0.1,0.102,114.08,115.57,96.31,18,0.131
5,0021900237,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,9:18,100.7,100.0,90.5,86.4,10.2,13.6,0.4,0.0,28.6,0.0,0.111,0.05,0.0,0.2,0.2,0.2,0.201,113.22,116.21,96.84,23,0.06
6,0021900237,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:18,140.7,141.7,83.6,81.8,57.1,59.8,0.0,0.0,0.0,0.0,0.5,0.375,0.0,1.0,1.0,0.167,0.166,127.48,128.37,106.98,12,0.412
7,0021900237,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,4:02,130.1,127.3,83.6,81.8,46.5,45.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.273,0.279,128.05,130.91,109.09,11,-0.133
8,0021900237,1610612758,SAC,Sacramento,1629713,Justin James,,,4:09,130.1,127.3,94.5,91.7,35.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,129.33,132.8,110.67,11,0.0
9,0021900237,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,2:33,85.0,83.3,82.0,80.0,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27,103.53,86.27,6,0.0
10,0021900237,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,4:22,70.9,70.0,123.0,120.0,-52.1,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.092,107.95,109.92,91.6,10,0.0
11,0021900237,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:08,123.1,123.1,94.0,92.3,29.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.357,0.357,120.44,121.56,101.3,13,-0.039
12,0021900237,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:41,111.2,110.5,90.7,88.9,20.5,21.6,0.286,2.0,28.6,0.143,0.0,0.063,14.3,0.5,0.644,0.238,0.239,114.08,115.57,96.31,19,0.148
13,0021900237,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,4:22,70.9,70.0,123.0,120.0,-52.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.276,107.95,109.92,91.6,10,0.0
14,0021900237,1610612764,WAS,Washington,202722,Davis Bertans,,,7:37,116.4,115.0,105.2,100.0,11.2,15.0,0.125,0.0,25.0,0.111,0.429,0.25,0.0,0.5,0.5,0.13,0.132,125.16,129.19,107.66,20,0.153
15,0021900237,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:51,84.1,82.4,123.8,123.5,-39.7,-41.2,1.0,1.0,14.3,0.25,0.2,0.231,14.3,0.6,0.6,0.3,0.305,117.72,119.12,99.27,17,0.227
16,0021900237,1610612764,WAS,Washington,202397,Ish Smith,,,7:37,116.4,115.0,105.2,100.0,11.2,15.0,0.286,0.0,40.0,0.0,0.429,0.188,0.0,0.667,0.667,0.13,0.132,125.16,129.19,107.66,20,0.222
17,0021900237,1610612764,WAS,Washington,203895,Jordan McRae,,,9:26,105.2,104.2,116.7,116.0,-11.5,-11.8,0.222,2.0,28.6,0.0,0.125,0.053,14.3,0.333,0.515,0.185,0.187,123.65,124.66,103.89,24,0.071
18,0021900237,1610612764,WAS,Washington,101139,CJ Miles,,,4:18,83.6,81.8,140.7,141.7,-57.1,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.231,0.235,127.48,128.37,106.98,11,-0.176
