,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900670,1610612763,MEM,Memphis,203109,Jae Crowder,F,,3:23,128.9,100.0,136.1,160.0,-7.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,70.94,59.11,5,-0.143
1,0021900670,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:47,147.4,152.9,114.2,105.9,33.2,47.1,0.0,0.0,0.0,0.0,0.222,0.154,25.0,0.833,0.833,0.211,0.215,102.97,104.82,87.35,17,0.101
2,0021900670,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:17,100.9,100.0,145.3,153.8,-44.4,-53.8,0.0,0.0,0.0,0.333,0.0,0.154,66.7,0.0,0.0,0.188,0.189,87.78,85.68,71.4,13,-0.133
3,0021900670,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:47,165.5,170.6,108.0,111.1,57.5,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.35,0.359,88.4,85.85,71.54,17,0.132
4,0021900670,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:32,157.8,155.0,107.6,110.5,50.3,44.5,0.375,3.0,30.0,0.0,0.0,0.0,10.0,0.75,0.868,0.318,0.339,98.57,98.16,81.8,20,0.23
5,0021900670,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,8:28,186.0,192.9,103.1,106.7,82.9,86.2,0.143,0.0,33.3,0.25,0.5,0.438,0.0,1.0,1.064,0.118,0.121,85.14,82.19,68.49,14,0.3
6,0021900670,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,9:18,151.2,155.6,126.2,123.5,25.0,32.0,0.25,0.0,50.0,0.0,0.182,0.118,0.0,0.5,0.5,0.091,0.093,90.72,90.31,75.26,18,0.115
7,0021900670,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:18,75.0,75.0,157.1,157.1,-82.1,-82.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.111,0.111,109.09,109.09,90.91,8,0.222
8,0021900670,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,F,,5:08,147.1,160.0,101.1,100.0,46.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.184,101.74,98.18,81.82,10,0.244
9,0021900670,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,0:52,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75,138.46,115.38,3,0.0
10,0021900670,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:38,94.5,91.7,189.0,200.0,-94.5,-108.3,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.375,0.434,0.429,0.44,84.21,83.2,69.33,12,-0.018
11,0021900670,1610612765,DET,Detroit,201565,Derrick Rose,G,,11:46,119.9,122.7,146.5,150.0,-26.6,-27.3,0.667,0.0,40.0,0.071,0.0,0.048,0.0,0.5,0.5,0.24,0.245,91.85,89.73,74.78,22,0.155
12,0021900670,1610612765,DET,Detroit,204038,Langston Galloway,,,11:46,119.9,122.7,146.5,150.0,-26.6,-27.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.163,91.85,89.73,74.78,22,-0.021
13,0021900670,1610612765,DET,Detroit,202693,Markieff Morris,,,10:54,125.5,128.6,140.5,145.0,-15.0,-16.4,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.333,0.333,0.125,0.128,92.82,90.26,75.22,21,0.0
14,0021900670,1610612765,DET,Detroit,1626174,Christian Wood,,,11:46,119.9,122.7,146.5,150.0,-26.6,-27.3,0.0,0.0,0.0,0.0,0.143,0.048,0.0,1.0,0.902,0.16,0.163,91.85,89.73,74.78,22,0.082
