,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901295,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,5:22,150.0,150.0,53.8,63.6,96.2,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,102.89,93.94,78.29,10,-0.026
1,0021901295,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:14,135.7,135.7,56.3,64.3,79.5,71.4,0.0,0.0,0.0,0.0,0.071,0.053,20.0,1.0,1.0,0.357,0.357,99.56,92.92,77.44,14,0.204
2,0021901295,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:53,136.4,136.4,73.9,91.7,62.4,44.7,0.2,0.0,50.0,0.0,0.091,0.067,0.0,1.0,1.0,0.091,0.091,105.6,93.85,78.21,11,0.128
3,0021901295,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:09,134.7,133.3,73.9,91.7,60.8,41.7,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.75,0.75,0.167,0.168,104.57,93.79,78.15,12,0.17
4,0021901295,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:01,125.9,125.0,72.7,86.7,53.2,38.3,0.5,0.0,37.5,0.0,0.143,0.095,0.0,0.5,0.512,0.313,0.315,101.17,92.9,77.42,16,0.241
5,0021901295,1610612754,IND,Indiana,203200,Justin Holiday,,,6:38,84.7,100.0,135.1,128.6,-50.4,-28.6,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.25,0.25,0.235,0.228,108.07,101.41,84.51,14,-0.036
6,0021901295,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:59,84.6,112.5,142.2,150.0,-57.6,-37.5,0.0,0.0,0.0,0.0,1.0,0.25,33.3,0.5,0.41,0.273,0.258,114.96,96.4,80.33,8,0.057
7,0021901295,1610612754,IND,Indiana,203960,JaKarr Sampson,,,6:07,90.2,107.7,122.4,116.7,-32.2,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.061,105.9,98.2,81.83,13,0.087
8,0021901295,1610612754,IND,Indiana,203926,Doug McDermott,,,4:46,79.9,100.0,155.0,160.0,-75.2,-60.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.5,0.5,0.154,0.148,115.16,100.84,84.03,10,0.068
9,0021901295,1610612754,IND,Indiana,1628410,Edmond Sumner,,,5:51,88.8,108.3,122.4,116.7,-33.6,-8.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.452,0.2,0.192,106.99,98.46,82.05,12,0.043
10,0021901295,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:01,72.7,86.7,125.9,125.0,-53.2,-38.3,0.25,0.0,12.5,0.143,0.286,0.19,0.0,0.167,0.291,0.318,0.32,101.17,92.9,77.42,15,0.103
11,0021901295,1610612748,MIA,Miami,203109,Jae Crowder,F,,6:09,73.9,91.7,134.7,133.3,-60.8,-41.7,0.75,0.0,75.0,0.0,0.4,0.125,0.0,0.0,0.0,0.056,0.056,104.57,93.79,78.15,12,0.17
12,0021901295,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:09,73.9,91.7,134.7,133.3,-60.8,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.224,104.57,93.79,78.15,12,0.106
13,0021901295,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:45,90.8,104.5,110.2,100.0,-19.3,4.5,0.0,0.0,0.0,0.0,0.2,0.077,50.0,1.5,1.5,0.069,0.068,103.21,100.53,83.77,22,0.065
14,0021901295,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:44,114.6,116.7,101.8,117.6,12.8,-1.0,0.429,3.0,27.3,0.091,0.1,0.095,9.1,0.286,0.269,0.348,0.358,104.34,96.2,80.17,18,0.043
15,0021901295,1610612748,MIA,Miami,1629639,Tyler Herro,,,1:01,200.0,200.0,105.0,250.0,95.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.97,70.82,59.02,1,-1.333
16,0021901295,1610612748,MIA,Miami,203482,Kelly Olynyk,,,8:51,92.6,105.9,101.7,116.7,-9.2,-10.8,0.111,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.098,108.69,94.92,79.1,17,0.0
17,0021901295,1610612748,MIA,Miami,2738,Andre Iguodala,,,4:15,142.2,150.0,86.8,111.1,55.4,38.9,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.89,96.15,80.13,8,0.114
18,0021901295,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:05,122.4,116.7,90.2,107.7,32.2,9.0,0.0,0.0,0.0,0.2,0.125,0.154,0.0,1.0,1.0,0.385,0.402,106.39,98.66,82.21,12,0.477
