,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901291,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:05,107.1,107.1,146.6,150.0,-39.5,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.4,0.4,111.61,110.34,91.95,14,0.029
1,0021901291,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,4:46,130.0,130.0,139.8,150.0,-9.8,-20.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,115.2,110.77,92.31,10,0.029
2,0021901291,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:23,93.0,94.1,111.9,123.5,-18.9,-29.4,0.2,1.0,25.0,0.125,0.25,0.188,25.0,1.0,0.862,0.167,0.165,116.78,110.42,92.02,17,0.179
3,0021901291,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:23,93.0,94.1,111.9,123.5,-18.9,-29.4,0.2,0.0,20.0,0.0,0.125,0.063,0.0,0.375,0.375,0.222,0.22,116.78,110.42,92.02,17,0.071
4,0021901291,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,7:23,93.0,94.1,111.9,123.5,-18.9,-29.4,0.5,2.0,33.3,0.0,0.125,0.063,16.7,1.0,0.694,0.222,0.22,116.78,110.42,92.02,17,0.179
5,0021901291,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,8:41,100.6,100.0,148.1,159.1,-47.5,-59.1,0.286,0.0,50.0,0.0,0.167,0.067,0.0,0.75,0.75,0.095,0.096,120.29,116.08,96.74,20,0.019
6,0021901291,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,10:42,111.6,112.5,127.7,138.5,-16.1,-26.0,0.0,0.0,0.0,0.077,0.091,0.083,20.0,0.375,0.375,0.192,0.191,117.46,112.08,93.4,24,0.008
7,0021901291,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,7:27,134.8,137.5,123.0,137.5,11.8,0.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.218,110.17,103.09,85.91,16,0.108
8,0021901291,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:22,125.3,131.3,85.5,86.7,39.8,44.6,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.781,0.333,0.32,120.35,116.74,97.28,16,0.327
9,0021901291,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,5:03,138.1,146.2,81.2,76.9,56.9,69.2,0.2,0.0,50.0,0.0,0.2,0.111,0.0,1.5,1.5,0.071,0.068,123.78,123.4,102.83,13,0.213
10,0021901291,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:12,118.2,131.3,93.0,94.1,25.2,37.1,0.0,0.0,0.0,0.143,0.75,0.467,0.0,0.75,0.75,0.211,0.202,116.43,109.9,91.58,16,0.375
11,0021901291,1610612746,LAC,LA,1629013,Landry Shamet,G,,8:34,121.6,135.0,98.9,100.0,22.7,35.0,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.174,0.165,113.18,106.46,88.72,20,-0.079
12,0021901291,1610612746,LAC,LA,202704,Reggie Jackson,G,,4:33,87.4,100.0,119.6,122.2,-32.2,-22.2,0.5,2.0,40.0,0.143,0.0,0.077,20.0,0.0,0.0,0.231,0.223,108.87,100.22,83.52,10,-0.156
13,0021901291,1610612746,LAC,LA,203585,Rodney McGruder,,,4:07,158.9,166.7,110.0,110.0,48.9,56.7,0.0,0.0,0.0,0.0,0.4,0.286,33.3,1.0,1.0,0.3,0.287,113.15,110.59,92.16,9,0.179
14,0021901291,1610612746,LAC,LA,101150,Lou Williams,,,6:28,142.9,152.9,112.5,112.5,30.4,40.4,0.5,1.5,30.0,0.25,0.0,0.091,20.0,0.7,0.735,0.389,0.365,126.93,122.47,102.06,17,0.163
15,0021901291,1610612746,LAC,LA,203210,JaMychal Green,,,4:46,139.8,150.0,130.0,130.0,9.8,20.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.077,0.072,115.2,110.77,92.31,12,0.114
16,0021901291,1610612746,LAC,LA,202335,Patrick Patterson,,,5:36,129.7,138.5,133.3,133.3,-3.7,5.1,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.067,110.91,107.14,89.29,13,0.13
17,0021901291,1610612746,LAC,LA,1629611,Terance Mann,,,7:09,118.5,133.3,119.6,118.8,-1.2,14.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.75,0.75,0.111,0.106,109.86,103.96,86.63,15,0.08
