,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900929,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:58,115.4,114.3,89.4,92.6,26.0,21.7,0.0,0.0,0.0,0.0,0.067,0.038,0.0,1.25,1.042,0.107,0.108,111.73,110.37,91.97,28,0.186
1,0021900929,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:04,130.6,129.4,99.6,105.9,31.1,23.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.694,0.235,0.238,118.71,115.58,96.32,17,0.102
2,0021900929,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,7:59,121.7,120.0,94.3,100.0,27.4,20.0,0.0,0.0,0.0,0.0,0.3,0.176,0.0,1.0,1.0,0.05,0.051,116.67,114.26,95.22,20,0.138
3,0021900929,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:42,128.2,126.3,94.3,100.0,33.9,26.3,0.167,1.0,20.0,0.0,0.083,0.056,20.0,0.0,0.532,0.211,0.214,117.92,115.42,96.19,19,0.034
4,0021900929,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:59,121.7,120.0,94.3,100.0,27.4,20.0,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.625,0.717,0.3,0.304,116.67,114.26,95.22,20,0.207
5,0021900929,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:54,91.9,90.9,70.9,70.0,21.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.644,0.364,0.368,101.68,102.86,85.71,11,0.148
6,0021900929,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:26,88.9,80.0,70.9,70.0,18.0,10.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.32,108.39,90.33,10,0.154
7,0021900929,1610612761,TOR,Toronto,1629744,Matt Thomas,,,3:49,100.0,88.9,88.8,87.5,11.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.375,99.86,106.9,89.08,9,-0.069
8,0021900929,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:59,100.0,88.9,78.8,77.8,21.2,11.1,0.333,0.0,50.0,0.0,0.6,0.333,0.0,0.0,0.0,0.111,0.125,101.83,108.59,90.49,9,0.286
9,0021900929,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:29,100.2,104.2,126.3,116.0,-26.1,-11.8,0.0,0.0,0.0,0.143,0.125,0.136,14.3,0.917,0.854,0.233,0.242,109.78,112.25,93.54,24,0.156
10,0021900929,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,2:34,0.0,0.0,81.0,77.8,-81.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,135.77,149.61,124.68,7,0.333
11,0021900929,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,6:23,118.4,128.6,145.3,126.7,-26.8,1.9,0.4,2.0,40.0,0.222,0.5,0.308,20.0,1.0,1.064,0.158,0.165,106.35,109.06,90.89,14,0.288
12,0021900929,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:59,94.3,100.0,121.7,120.0,-27.4,-20.0,0.0,0.0,0.0,0.0,0.143,0.059,16.7,0.25,0.205,0.261,0.272,116.67,114.26,95.22,18,-0.241
13,0021900929,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:38,99.6,100.0,117.1,111.1,-17.5,-11.1,0.2,0.0,16.7,0.0,0.333,0.118,0.0,0.25,0.41,0.217,0.226,110.64,113.29,94.41,18,0.113
14,0021900929,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,4:30,64.3,70.0,112.8,109.1,-48.4,-39.1,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.75,0.75,0.25,0.253,114.9,112.12,93.44,10,0.125
15,0021900929,1610612744,GSW,Golden State,1629672,Eric Paschall,,,10:60,96.3,100.0,116.6,111.1,-20.3,-11.1,0.375,1.5,42.9,0.0,0.2,0.083,28.6,0.0,0.266,0.129,0.134,112.82,113.52,94.6,25,0.024
16,0021900929,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:49,88.8,87.5,100.0,88.9,-11.2,-1.4,0.5,1.0,33.3,0.0,0.25,0.143,33.3,0.0,0.0,0.25,0.254,99.86,106.9,89.08,8,0.034
17,0021900929,1610612744,GSW,Golden State,1627733,Dragan Bender,,,5:28,58.9,58.3,86.2,84.6,-27.3,-26.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.077,0.078,108.27,109.86,91.55,12,-0.083
