,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900539,1610612754,IND,Indiana,203933,T.J. Warren,F,,9:25,162.5,172.2,178.1,170.6,-15.7,1.6,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.778,0.824,0.45,0.427,90.11,89.19,74.32,18,0.235
1,0021900539,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:34,135.7,140.0,172.6,175.0,-36.9,-35.0,0.3,3.0,50.0,0.167,0.167,0.167,16.7,1.0,0.798,0.136,0.133,92.93,90.84,75.7,20,0.065
2,0021900539,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:37,161.3,169.2,201.8,191.7,-40.5,-22.4,0.143,0.0,33.3,0.2,0.0,0.125,0.0,1.5,1.064,0.133,0.128,90.8,90.66,75.55,13,0.095
3,0021900539,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:30,168.3,175.0,176.7,168.8,-8.4,6.3,0.1,1.0,25.0,0.0,0.5,0.222,25.0,0.5,0.5,0.167,0.161,90.11,90.34,75.28,16,0.043
4,0021900539,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,3:32,166.7,171.4,208.3,200.0,-41.7,-28.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99,88.26,73.55,7,0.044
5,0021900539,1610612754,IND,Indiana,203200,Justin Holiday,,,2:31,100.0,83.3,170.1,200.0,-70.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.333,0.4,103.76,104.9,87.42,6,0.0
6,0021900539,1610612754,IND,Indiana,204456,T.J. McConnell,,,8:24,142.2,150.0,164.6,168.8,-22.5,-18.8,0.222,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.056,95.09,91.43,76.19,16,0.098
7,0021900539,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:26,107.5,114.3,174.4,200.0,-66.9,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.269,100.1,90.87,75.73,7,0.061
8,0021900539,1610612754,IND,Indiana,203926,Doug McDermott,,,6:41,158.5,169.2,158.2,166.7,0.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.144,95.23,89.78,74.81,13,0.055
9,0021900539,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:50,173.9,177.8,132.4,136.8,41.5,40.9,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.667,0.773,0.211,0.206,92.83,90.29,75.24,18,0.069
10,0021900539,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:47,203.6,192.3,161.3,169.2,42.3,23.1,0.167,0.0,33.3,0.0,0.4,0.25,0.0,0.0,0.0,0.133,0.14,91.68,91.97,76.64,13,0.0
11,0021900539,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:09,141.7,140.0,134.1,140.0,7.6,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,94.7,93.2,77.67,10,0.039
12,0021900539,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,6:47,203.6,192.3,161.3,169.2,42.3,23.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.25,1.13,0.467,0.49,91.68,91.97,76.64,13,0.395
13,0021900539,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:56,176.0,177.3,149.5,156.5,26.5,20.8,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.904,0.24,0.238,92.98,90.49,75.41,22,0.205
14,0021900539,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:09,141.7,140.0,134.1,140.0,7.6,0.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.276,94.7,93.2,77.67,10,0.039
15,0021900539,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:09,223.4,210.0,171.7,177.8,51.7,32.2,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.5,0.5,0.167,0.175,87.24,88.54,73.79,10,0.032
16,0021900539,1610612766,CHA,Charlotte,1628998,Cody Martin,,,8:53,151.3,147.1,156.3,166.7,-4.9,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.051,96.49,94.54,78.78,17,0.022
