,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900423,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:25,112.6,111.1,91.3,88.9,21.3,22.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.113,95.86,97.81,81.51,9,0.071
1,0021900423,1610612764,WAS,Washington,202722,Davis Bertans,F,,7:34,104.4,105.6,88.5,88.9,15.9,16.7,0.167,0.0,25.0,0.0,0.375,0.214,0.0,0.5,0.5,0.167,0.165,115.07,114.19,95.15,18,0.185
2,0021900423,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:37,101.0,100.0,83.3,84.6,17.7,15.4,0.333,0.5,20.0,0.0,0.4,0.222,40.0,1.0,1.0,0.333,0.337,107.17,106.82,89.02,12,0.176
3,0021900423,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,124.4,126.9,99.4,107.7,25.0,19.2,0.333,0.0,18.2,0.0,0.286,0.174,0.0,0.75,0.768,0.321,0.316,109.48,104.12,86.76,26,0.4
4,0021900423,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,7:44,104.4,100.0,83.9,84.2,20.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.158,0.165,115.7,117.93,98.28,19,-0.038
5,0021900423,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:25,168.3,175.0,119.0,150.0,49.2,25.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.333,0.333,0.3,0.291,99.91,86.88,72.4,8,0.056
6,0021900423,1610612764,WAS,Washington,202397,Ish Smith,,,4:15,168.3,175.0,132.2,171.4,36.1,3.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.097,98.18,84.64,70.53,8,0.184
7,0021900423,1610612764,WAS,Washington,1629678,Admiral Schofield,,,6:22,143.4,150.0,113.6,130.8,29.8,19.2,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.125,0.12,111.52,101.73,84.77,14,-0.107
8,0021900423,1610612764,WAS,Washington,1629726,Garrison Mathews,,,7:34,130.4,135.3,103.1,117.6,27.3,17.6,0.143,0.0,50.0,0.286,0.0,0.111,0.0,1.5,1.5,0.053,0.051,117.43,107.79,89.83,17,0.129
9,0021900423,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,8:22,85.2,85.0,99.0,100.0,-13.8,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.15,0.15,112.33,111.87,93.23,20,-0.082
10,0021900423,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:55,82.4,85.7,104.0,105.0,-21.5,-19.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.399,0.182,0.183,113.15,110.36,91.96,21,-0.039
11,0021900423,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,9:34,88.0,90.9,113.2,114.3,-25.2,-23.4,0.0,0.0,0.0,0.0,0.556,0.238,0.0,0.7,0.666,0.292,0.295,110.18,107.87,89.9,22,0.328
12,0021900423,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:58,98.8,109.5,132.1,133.3,-33.3,-23.8,0.8,4.0,44.4,0.0,0.0,0.0,11.1,0.5,0.41,0.208,0.206,107.07,101.1,84.25,21,0.053
13,0021900423,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:22,85.2,85.0,99.0,100.0,-13.8,-15.0,0.0,0.0,0.0,0.0,0.25,0.118,16.7,0.4,0.4,0.3,0.301,112.33,111.87,93.23,20,0.082
14,0021900423,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:38,122.3,133.3,150.3,158.3,-28.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.071,109.51,102.19,85.16,12,0.036
15,0021900423,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:37,134.1,183.3,191.3,200.0,-57.1,-16.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.217,102.9,86.19,71.82,6,0.098
16,0021900423,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,2:25,147.1,200.0,169.2,180.0,-22.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.71,89.26,74.38,4,-0.069
17,0021900423,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:04,158.2,166.7,189.9,200.0,-31.6,-33.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,1.136,0.125,0.137,98.81,93.81,78.18,6,0.077
