,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900170,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:58,90.5,90.0,105.6,105.0,-15.1,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.625,0.615,0.261,0.262,106.36,107.0,89.17,20,0.067
1,0021900170,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:11,53.3,50.0,138.5,137.5,-85.2,-87.5,0.25,0.0,100.0,0.0,0.333,0.133,0.0,0.0,0.0,0.0,0.0,103.17,106.91,89.1,16,0.075
2,0021900170,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:58,90.5,90.0,105.6,105.0,-15.1,-15.0,0.143,0.33,16.7,0.222,0.222,0.222,50.0,0.5,0.5,0.217,0.219,106.36,107.0,89.17,20,0.05
3,0021900170,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:00,89.5,88.9,82.4,82.4,7.1,6.5,0.0,0.0,0.0,0.0,0.364,0.222,0.0,0.667,0.667,0.316,0.318,119.5,119.91,99.93,18,0.426
4,0021900170,1610612762,UTA,Utah,201144,Mike Conley,G,,8:58,90.5,90.0,105.6,105.0,-15.1,-15.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.4,0.4,0.217,0.219,106.36,107.0,89.17,20,0.083
5,0021900170,1610612762,UTA,Utah,201145,Jeff Green,,,7:19,58.8,55.6,118.5,117.6,-59.7,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.158,111.13,114.81,95.67,18,-0.102
6,0021900170,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:00,50.0,44.4,112.5,112.5,-62.5,-68.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.25,128.0,136.0,113.33,9,-0.067
7,0021900170,1610612762,UTA,Utah,204060,Joe Ingles,,,5:26,100.9,93.3,92.9,92.9,8.0,0.5,0.2,1.0,25.0,0.0,0.222,0.143,25.0,0.5,0.5,0.188,0.202,123.04,127.98,106.65,15,0.118
8,0021900170,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:00,50.0,44.4,112.5,112.5,-62.5,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,128.0,136.0,113.33,9,-0.067
9,0021900170,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:45,92.9,92.9,94.1,93.3,-1.2,-0.5,0.5,0.0,66.7,0.0,0.167,0.077,0.0,1.5,1.5,0.071,0.071,102.68,103.11,85.93,14,0.244
10,0021900170,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:53,107.1,107.1,108.7,107.7,-1.6,-0.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.143,0.143,109.56,110.05,91.71,14,-0.082
11,0021900170,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:11,138.5,137.5,53.3,50.0,85.2,87.5,0.0,0.0,0.0,0.0,0.222,0.133,50.0,0.0,0.0,0.118,0.118,103.17,106.91,89.1,16,-0.038
12,0021900170,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:11,138.5,137.5,53.3,50.0,85.2,87.5,0.143,0.0,14.3,0.0,0.111,0.067,0.0,0.3,0.425,0.353,0.355,103.17,106.91,89.1,16,0.17
13,0021900170,1610612763,MEM,Memphis,1629630,Ja Morant,G,,4:58,147.1,145.5,60.0,54.5,87.1,90.9,0.333,1.0,16.7,0.0,0.167,0.1,16.7,0.75,0.75,0.417,0.421,100.9,106.31,88.59,11,0.279
14,0021900170,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:47,66.7,66.7,108.7,107.7,-42.0,-41.0,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.667,0.667,0.214,0.214,124.7,125.3,104.42,12,0.243
15,0021900170,1610612763,MEM,Memphis,1626145,Tyus Jones,,,7:00,82.4,82.4,89.5,88.9,-7.1,-6.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.158,119.5,119.91,99.93,17,0.255
16,0021900170,1610612763,MEM,Memphis,1629741,Marko Guduric,,,4:47,66.7,66.7,108.7,107.7,-42.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.286,0.286,124.7,125.3,104.42,12,-0.216
17,0021900170,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:13,122.5,121.4,61.5,61.5,60.9,59.9,0.25,0.0,20.0,0.25,0.143,0.2,0.0,0.875,0.875,0.235,0.237,123.55,124.1,103.42,14,0.367
18,0021900170,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:05,108.1,107.1,53.3,53.3,54.7,53.8,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.059,0.059,113.94,114.41,95.34,14,0.049
