,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901280,1610612746,LAC,LA,202331,Paul George,F,,7:35,100.7,112.5,102.5,100.0,-1.8,12.5,0.25,0.0,14.3,0.0,0.167,0.056,0.0,0.417,0.417,0.286,0.287,102.92,98.11,81.76,16,0.167
1,0021901280,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,8:22,108.7,123.5,90.1,88.2,18.6,35.3,0.0,0.0,0.0,0.083,0.25,0.15,33.3,0.0,0.0,0.136,0.134,103.15,97.53,81.27,17,-0.016
2,0021901280,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:28,124.2,133.3,92.9,90.9,31.3,42.4,0.4,0.0,100.0,0.2,0.25,0.214,0.0,0.0,0.0,0.0,0.0,103.79,100.98,84.15,12,0.122
3,0021901280,1610612746,LAC,LA,1629013,Landry Shamet,G,,6:52,100.8,106.7,88.0,85.7,12.8,21.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.571,0.571,0.35,0.371,103.18,101.36,84.47,15,0.12
4,0021901280,1610612746,LAC,LA,202704,Reggie Jackson,G,,10:09,90.1,100.0,88.3,90.5,1.8,9.5,0.2,0.0,16.7,0.0,0.091,0.038,0.0,0.625,0.752,0.192,0.19,106.03,99.31,82.76,21,0.242
5,0021901280,1610612746,LAC,LA,101150,Lou Williams,,,5:07,95.8,100.0,82.7,90.0,13.1,10.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.262,100.13,93.93,78.28,10,-0.034
6,0021901280,1610612746,LAC,LA,203210,JaMychal Green,,,6:31,74.4,83.3,79.9,84.6,-5.5,-1.3,0.0,0.0,0.0,0.0,0.2,0.118,50.0,0.0,0.0,0.286,0.277,100.28,92.17,76.8,12,-0.167
7,0021901280,1610612746,LAC,LA,203585,Rodney McGruder,,,4:24,94.8,100.0,60.7,66.7,34.1,33.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,100.08,92.87,77.39,8,0.105
8,0021901280,1610612746,LAC,LA,202335,Patrick Patterson,,,3:37,71.4,71.4,76.1,75.0,-4.7,-3.6,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.25,1.25,0.25,0.25,98.93,99.72,83.1,7,0.647
9,0021901280,1610612746,LAC,LA,1629611,Terance Mann,,,1:50,166.7,166.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,78.83,78.83,65.69,3,0.154
10,0021901280,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:42,84.1,82.4,111.2,116.7,-27.1,-34.3,0.0,0.0,0.0,0.0,0.071,0.043,0.0,0.5,0.798,0.211,0.215,98.06,96.63,80.52,17,0.206
11,0021901280,1610612757,POR,Portland,1628380,Zach Collins,F,,10:09,88.3,90.5,90.1,100.0,-1.8,-9.5,0.0,0.0,0.0,0.182,0.133,0.154,33.3,0.5,0.5,0.125,0.128,106.03,99.31,82.76,21,0.106
12,0021901280,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:22,90.1,88.2,108.7,123.5,-18.6,-35.3,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.0,0.266,0.158,0.17,103.15,97.53,81.27,17,0.065
13,0021901280,1610612757,POR,Portland,203468,CJ McCollum,G,,7:35,102.5,100.0,100.7,112.5,1.8,-12.5,0.5,0.0,20.0,0.0,0.167,0.111,0.0,0.75,0.75,0.25,0.256,102.92,98.11,81.76,15,0.233
14,0021901280,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,85.6,87.5,98.8,108.3,-13.1,-20.8,0.5,1.0,18.2,0.0,0.0,0.0,18.2,0.286,0.286,0.321,0.327,101.88,96.19,80.16,24,-0.025
15,0021901280,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:07,82.7,90.0,95.8,100.0,-13.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.308,0.311,100.13,93.93,78.28,10,-0.069
16,0021901280,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:24,60.7,66.7,94.8,100.0,-34.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,100.08,92.87,77.39,9,-0.211
17,0021901280,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,3:37,76.1,75.0,71.4,71.4,4.7,3.6,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.0,0.0,98.93,99.72,83.1,8,0.176
