,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900317,1610612743,DEN,Denver,203924,Jerami Grant,,,6:44,137.2,135.3,41.8,43.8,95.5,91.5,0.0,0.0,0.0,0.0,0.154,0.111,25.0,1.0,1.0,0.222,0.225,119.48,117.62,98.02,17,0.286
1,0021900317,1610612743,DEN,Denver,1628420,Monte Morris,,,11:45,111.7,110.7,59.9,60.7,51.8,50.0,0.556,0.0,50.0,0.0,0.056,0.032,0.0,0.625,0.717,0.156,0.157,114.68,114.35,95.29,28,0.328
2,0021900317,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,11:45,111.7,110.7,59.9,60.7,51.8,50.0,0.0,0.0,0.0,0.077,0.056,0.065,14.3,0.25,0.25,0.219,0.22,114.68,114.35,95.29,28,-0.075
3,0021900317,1610612743,DEN,Denver,203486,Mason Plumlee,,,9:37,123.0,121.7,38.3,39.1,84.8,82.6,0.0,0.0,0.0,0.273,0.278,0.276,33.3,1.0,1.0,0.222,0.224,115.5,114.8,95.67,23,0.522
4,0021900317,1610612743,DEN,Denver,1627736,Malik Beasley,,,9:15,119.5,118.2,71.0,69.6,48.4,48.6,0.111,0.0,20.0,0.0,0.077,0.05,0.0,0.0,0.129,0.174,0.176,114.85,116.71,97.26,22,-0.033
5,0021900317,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,5:01,72.7,72.7,85.9,83.3,-13.2,-10.6,1.0,0.5,14.3,0.0,0.6,0.231,28.6,0.75,0.75,0.429,0.429,108.24,109.96,91.63,11,0.4
6,0021900317,1610612743,DEN,Denver,1628470,Torrey Craig,,,4:38,72.7,72.7,83.6,75.0,-10.9,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.63,119.05,99.21,11,-0.074
7,0021900317,1610612752,NYK,New York,1629011,Mitchell Robinson,,,11:45,59.9,60.7,111.7,110.7,-51.8,-50.0,0.0,0.0,0.0,0.111,0.0,0.065,0.0,0.0,0.133,0.097,0.099,114.68,114.35,95.29,28,-0.03
8,0021900317,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,5:10,74.0,71.4,107.7,107.7,-33.7,-36.3,0.333,0.5,16.7,0.0,0.25,0.077,33.3,0.0,0.174,0.294,0.322,123.11,125.34,104.45,14,-0.091
9,0021900317,1610612752,NYK,New York,203901,Elfrid Payton,,,6:35,47.0,46.7,115.2,113.3,-68.1,-66.7,0.5,0.5,14.3,0.0,0.111,0.056,28.6,0.25,0.25,0.4,0.403,108.05,109.37,91.14,15,-0.118
10,0021900317,1610612752,NYK,New York,1626171,Bobby Portis,,,11:45,59.9,60.7,111.7,110.7,-51.8,-50.0,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.5,0.512,0.161,0.164,114.68,114.35,95.29,28,0.045
11,0021900317,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:45,59.9,60.7,111.7,110.7,-51.8,-50.0,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.25,0.25,0.129,0.132,114.68,114.35,95.29,28,0.03
12,0021900317,1610612752,NYK,New York,201961,Wayne Ellington,,,5:32,50.9,50.0,129.7,128.6,-78.8,-78.6,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.118,0.127,119.88,121.45,101.2,14,0.059
13,0021900317,1610612752,NYK,New York,1629019,Allonzo Trier,,,6:13,68.3,66.7,93.7,92.9,-25.4,-26.2,0.0,0.0,0.0,0.0,0.222,0.125,20.0,0.667,0.773,0.333,0.342,110.05,111.9,93.25,15,0.303
