,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900904,1610612757,POR,Portland,2772,Trevor Ariza,F,,9:00,149.2,152.6,69.7,68.4,79.4,84.2,0.0,0.0,0.0,0.0,0.077,0.053,0.0,0.625,0.676,0.211,0.206,101.55,101.33,84.44,19,0.123
1,0021900904,1610612757,POR,Portland,2546,Carmelo Anthony,F,,4:05,150.0,150.0,56.3,55.6,93.7,94.4,0.2,0.0,100.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,99.21,99.92,83.27,8,0.162
2,0021900904,1610612757,POR,Portland,202355,Hassan Whiteside,C,,1:27,138.9,133.3,104.2,100.0,34.7,33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,95.34,99.31,82.76,3,0.0
3,0021900904,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,9:50,152.6,155.0,78.0,80.0,74.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.888,0.4,0.394,99.68,97.63,81.36,20,0.265
4,0021900904,1610612757,POR,Portland,203468,CJ McCollum,G,,5:59,162.3,166.7,79.1,76.9,83.2,89.7,0.333,0.0,14.3,0.0,0.143,0.1,0.0,0.75,0.75,0.5,0.487,100.12,100.28,83.57,12,0.34
5,0021900904,1610612757,POR,Portland,1626209,Mario Hezonja,,,7:54,150.1,152.9,89.5,93.3,60.6,59.6,0.222,0.0,66.7,0.0,0.111,0.077,0.0,1.0,1.0,0.059,0.058,100.13,97.22,81.01,17,0.19
6,0021900904,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:50,144.1,142.9,87.2,92.3,56.9,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,97.08,94.83,79.02,14,0.082
7,0021900904,1610612757,POR,Portland,1629642,Nassir Little,,,2:09,140.0,140.0,75.0,75.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,100.47,83.72,5,0.118
8,0021900904,1610612757,POR,Portland,1629117,Wenyen Gabriel,,,2:09,140.0,140.0,75.0,75.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,100.47,83.72,5,0.0
9,0021900904,1610612757,POR,Portland,1628403,Caleb Swanigan,,,10:32,151.5,147.8,73.9,76.2,77.6,71.6,0.333,2.0,50.0,0.0,0.286,0.211,25.0,1.0,1.0,0.174,0.178,100.44,100.25,83.54,23,0.16
10,0021900904,1610612753,ORL,Orlando,203516,James Ennis III,F,,4:14,56.3,50.0,169.5,177.8,-113.2,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,103.86,107.72,89.76,10,-0.133
11,0021900904,1610612753,ORL,Orlando,1629109,Gary Clark,F,,4:34,90.1,88.9,146.4,144.4,-56.3,-55.6,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.083,0.092,93.34,94.6,78.83,9,-0.029
12,0021900904,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:34,64.3,58.3,162.3,166.7,-98.0,-108.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.25,0.307,0.417,0.46,100.02,103.47,86.23,12,0.0
13,0021900904,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:34,64.3,58.3,162.3,166.7,-98.0,-108.3,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.667,0.667,0.25,0.276,100.02,103.47,86.23,12,0.113
14,0021900904,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,2:03,50.0,40.0,175.0,175.0,-125.0,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66,105.37,87.8,5,0.0
