,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900356,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:03,106.3,105.0,98.4,100.0,7.9,5.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.333,0.333,0.143,0.145,119.49,119.25,99.38,20,0.027
1,0021900356,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:46,116.4,115.0,100.6,105.3,15.8,9.7,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.143,0.145,122.52,120.54,100.45,20,0.0
2,0021900356,1610612745,HOU,Houston,203991,Clint Capela,C,,10:15,117.8,116.7,106.9,108.3,10.9,8.3,0.0,0.0,0.0,0.111,0.385,0.273,0.0,0.5,0.5,0.08,0.081,112.58,112.39,93.66,24,0.141
3,0021900356,1610612745,HOU,Houston,201566,Russell Westbrook,G,,7:46,116.4,115.0,100.6,105.3,15.8,9.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.51,0.286,0.289,122.52,120.54,100.45,20,0.122
4,0021900356,1610612745,HOU,Houston,201935,James Harden,G,,10:15,117.8,116.7,106.9,108.3,10.9,8.3,0.5,0.67,13.3,0.0,0.077,0.045,20.0,0.833,0.86,0.52,0.525,112.58,112.39,93.66,24,0.273
5,0021900356,1610612745,HOU,Houston,203463,Ben McLemore,,,5:43,130.0,130.0,106.0,109.1,24.0,20.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,89.53,88.19,73.49,10,0.057
6,0021900356,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,5:43,130.0,130.0,106.0,109.1,24.0,20.9,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,89.53,88.19,73.49,10,0.0
7,0021900356,1610612745,HOU,Houston,1629598,Chris Clemons,,,3:49,157.1,157.1,121.0,128.6,36.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,90.84,88.07,73.39,7,0.114
8,0021900356,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:46,97.7,95.0,106.3,105.0,-8.5,-10.0,0.333,3.0,50.0,0.0,0.25,0.125,16.7,0.0,0.0,0.15,0.154,121.13,123.61,103.0,20,0.065
9,0021900356,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:57,98.6,100.0,119.5,118.2,-20.9,-18.2,0.0,0.0,0.0,0.167,0.25,0.2,12.5,0.667,0.615,0.32,0.316,118.2,117.99,98.32,22,0.161
10,0021900356,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:15,106.9,108.3,117.8,116.7,-10.9,-8.3,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.667,0.667,0.107,0.106,112.58,112.39,93.66,24,0.121
11,0021900356,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:15,106.9,108.3,117.8,116.7,-10.9,-8.3,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.429,0.429,0.25,0.247,112.58,112.39,93.66,24,0.04
12,0021900356,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:46,97.7,95.0,106.3,105.0,-8.5,-10.0,0.143,1.0,20.0,0.0,0.125,0.063,20.0,0.833,0.833,0.2,0.206,121.13,123.61,103.0,20,0.13
13,0021900356,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,4:06,120.2,125.0,157.1,157.1,-37.0,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71,87.84,73.2,8,0.0
14,0021900356,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:06,120.2,125.0,157.1,157.1,-37.0,-32.1,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.25,0.25,0.308,0.3,89.71,87.84,73.2,8,-0.032
15,0021900356,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,2:55,128.7,140.0,120.0,120.0,8.7,20.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.143,0.134,85.96,82.33,68.61,5,0.095
16,0021900356,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:37,87.2,100.0,133.3,133.3,-46.1,-33.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,1.0,1.042,0.25,0.225,95.7,89.16,74.3,3,0.556
17,0021900356,1610612739,CLE,Cleveland,203089,John Henson,,,1:37,87.2,100.0,133.3,133.3,-46.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,95.7,89.16,74.3,3,-0.222
