,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900515,1610612763,MEM,Memphis,203109,Jae Crowder,F,,10:31,150.1,166.7,114.3,119.0,35.8,47.6,0.25,0.0,22.2,0.0,0.0,0.0,0.0,0.929,0.929,0.304,0.3,103.15,95.85,79.87,21,0.226
1,0021900515,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:14,160.0,180.0,136.3,143.8,23.7,36.3,0.111,0.0,20.0,0.0,0.167,0.083,0.0,0.25,0.25,0.235,0.237,98.41,90.36,75.3,15,0.0
2,0021900515,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,10:31,150.1,166.7,114.3,119.0,35.8,47.6,0.1,1.0,16.7,0.0,0.111,0.063,16.7,0.875,0.875,0.217,0.214,103.15,95.85,79.87,21,0.104
3,0021900515,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:14,147.8,169.2,144.1,142.9,3.8,26.4,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.42,89.59,74.65,13,0.047
4,0021900515,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:14,147.8,169.2,144.1,142.9,3.8,26.4,0.5,0.0,42.9,0.0,0.0,0.0,0.0,1.0,1.031,0.267,0.269,95.42,89.59,74.65,13,0.235
5,0021900515,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:42,143.7,150.0,64.3,63.6,79.3,86.4,0.5,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.1,0.096,108.87,107.23,89.36,10,0.111
6,0021900515,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:42,143.7,150.0,64.3,63.6,79.3,86.4,0.0,0.0,0.0,0.0,0.5,0.375,0.0,1.0,1.025,0.2,0.192,108.87,107.23,89.36,10,0.444
7,0021900515,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:42,118.5,125.0,50.8,50.0,67.7,75.0,0.333,0.0,50.0,0.0,0.6,0.429,0.0,1.0,1.0,0.125,0.118,105.86,103.78,86.49,8,0.4
8,0021900515,1610612763,MEM,Memphis,203937,Kyle Anderson,,,1:25,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,82.67,84.71,70.59,2,-0.333
9,0021900515,1610612763,MEM,Memphis,203524,Solomon Hill,,,1:25,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67,84.71,70.59,2,0.0
10,0021900515,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:56,109.0,112.5,146.1,160.9,-37.1,-48.4,0.143,0.0,25.0,0.0,0.125,0.053,0.0,0.833,0.833,0.111,0.112,100.72,94.53,78.77,24,0.099
11,0021900515,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:25,131.3,129.4,142.2,160.0,-10.9,-30.6,0.167,1.0,20.0,0.0,0.143,0.071,20.0,0.5,0.5,0.2,0.213,95.92,91.25,76.04,17,0.022
12,0021900515,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:55,128.6,135.3,167.8,176.5,-39.1,-41.2,0.0,0.0,0.0,0.143,0.0,0.077,50.0,1.0,1.0,0.1,0.101,96.25,91.51,76.26,17,-0.009
13,0021900515,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:55,128.6,135.3,167.8,176.5,-39.1,-41.2,0.0,0.0,0.0,0.0,0.167,0.077,20.0,0.75,0.75,0.25,0.252,96.25,91.51,76.26,17,0.037
14,0021900515,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:14,136.3,143.8,160.0,180.0,-23.7,-36.3,0.333,0.0,25.0,0.167,0.167,0.167,0.0,0.5,0.595,0.316,0.318,98.41,90.36,75.3,16,0.158
15,0021900515,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:01,58.1,57.1,94.1,100.0,-35.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,113.93,111.38,92.82,7,-0.143
16,0021900515,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:42,50.8,50.0,118.5,125.0,-67.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.254,105.86,103.78,86.49,8,0.3
17,0021900515,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:50,50.0,40.0,91.9,100.0,-41.9,-60.0,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.4,0.5,123.58,130.91,109.09,5,-0.667
18,0021900515,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,4:42,64.3,63.6,143.7,150.0,-79.3,-86.4,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.091,0.092,108.87,107.23,89.36,11,0.056
