,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900014,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:23,72.0,71.4,139.7,153.8,-67.6,-82.4,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.063,0.063,105.92,101.41,84.51,14,0.0
1,0021900014,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:23,72.0,71.4,139.7,153.8,-67.6,-82.4,0.0,0.0,0.0,0.4,0.143,0.25,0.0,0.667,0.667,0.188,0.189,105.92,101.41,84.51,14,0.16
2,0021900014,1610612737,ATL,Atlanta,203458,Alex Len,C,,7:01,94.9,93.3,111.0,121.4,-16.1,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.119,102.89,99.19,82.66,15,0.045
3,0021900014,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,7:52,91.4,93.3,109.5,112.5,-18.1,-19.2,0.2,0.0,25.0,0.0,0.167,0.067,0.0,0.0,0.0,0.188,0.184,96.81,94.5,78.75,15,-0.038
4,0021900014,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:51,105.1,107.7,126.5,121.4,-21.4,-13.7,0.5,1.0,12.5,0.0,0.5,0.182,12.5,0.8,0.791,0.5,0.489,93.76,94.6,78.83,13,0.316
5,0021900014,1610612737,ATL,Atlanta,203953,Jabari Parker,,,6:19,97.4,100.0,133.3,133.3,-35.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.15,92.31,91.09,75.91,12,-0.118
6,0021900014,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,4:15,107.5,100.0,128.6,112.5,-21.0,-12.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.237,81.54,90.35,75.29,8,0.121
7,0021900014,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:19,97.4,100.0,133.3,133.3,-35.9,-33.3,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,1.0,0.077,0.075,92.31,91.09,75.91,12,0.098
8,0021900014,1610612737,ATL,Atlanta,202323,Evan Turner,,,3:46,101.5,100.0,159.9,157.1,-58.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,94.05,95.58,79.65,8,0.133
9,0021900014,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,4:46,81.0,80.0,111.3,110.0,-30.4,-30.0,0.333,0.33,16.7,0.0,0.333,0.182,50.0,0.0,0.0,0.417,0.421,99.49,100.7,83.92,10,-0.231
10,0021900014,1610612765,DET,Detroit,203503,Tony Snell,F,,7:13,138.5,142.9,97.8,100.0,40.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.208,95.56,93.03,77.53,14,0.175
11,0021900014,1610612765,DET,Detroit,202693,Markieff Morris,F,,8:22,109.7,111.8,116.3,117.6,-6.6,-5.9,0.143,0.0,33.3,0.125,0.286,0.2,0.0,0.0,0.0,0.1,0.104,99.02,97.53,81.27,17,0.017
12,0021900014,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:58,119.3,129.4,87.9,88.9,31.4,40.5,0.25,1.0,33.3,0.0,0.333,0.2,33.3,0.5,0.5,0.222,0.217,98.0,93.61,78.01,17,0.169
13,0021900014,1610612765,DET,Detroit,1628971,Bruce Brown,G,,2:15,110.3,120.0,123.0,120.0,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.184,110.08,106.67,88.89,5,-0.333
14,0021900014,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:53,112.6,125.0,84.2,83.3,28.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.2,0.196,102.8,97.9,81.59,12,0.235
15,0021900014,1610612765,DET,Detroit,1628379,Luke Kennard,,,8:23,136.3,135.3,59.2,58.8,77.0,76.5,0.25,0.0,28.6,0.0,0.2,0.111,0.0,0.3,0.3,0.25,0.265,96.57,97.26,81.05,17,0.109
16,0021900014,1610612765,DET,Detroit,1627748,Thon Maker,,,3:01,153.1,150.0,100.0,85.7,53.1,64.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.568,0.125,0.127,94.51,103.43,86.19,6,0.042
17,0021900014,1610612765,DET,Detroit,201565,Derrick Rose,,,6:06,145.5,145.5,97.4,100.0,48.1,45.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.364,0.364,91.65,90.39,75.33,11,0.327
18,0021900014,1610612765,DET,Detroit,204038,Langston Galloway,,,9:44,132.4,131.6,82.8,80.0,49.6,51.6,0.125,0.0,25.0,0.0,0.091,0.053,0.0,1.0,1.0,0.136,0.144,94.13,96.1,80.08,19,0.169
