,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900277,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:58,114.0,114.8,89.7,96.2,24.3,18.7,0.0,0.0,0.0,0.0,0.067,0.037,33.3,0.5,0.615,0.107,0.106,110.47,106.3,88.58,27,0.035
1,0021900277,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:45,103.0,104.5,91.8,100.0,11.3,4.5,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.0,0.0,0.13,0.129,111.26,105.85,88.21,22,0.056
2,0021900277,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:05,110.1,106.3,106.6,120.0,3.5,-13.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.5,1.5,0.059,0.061,109.51,105.04,87.53,16,0.054
3,0021900277,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:33,97.7,100.0,100.6,110.5,-2.8,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2,0.196,113.18,106.67,88.89,19,0.024
4,0021900277,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:58,114.0,114.8,89.7,96.2,24.3,18.7,1.0,0.0,33.3,0.083,0.267,0.185,0.0,0.545,0.589,0.429,0.426,110.47,106.3,88.58,27,0.339
5,0021900277,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,4:53,119.0,116.7,63.6,63.6,55.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.255,111.86,113.04,94.2,12,0.146
6,0021900277,1610612742,DAL,Dallas,1626153,Delon Wright,,,3:25,154.6,150.0,57.1,57.1,97.5,92.9,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,1.136,0.125,0.129,103.68,105.37,87.8,8,0.194
7,0021900277,1610612742,DAL,Dallas,1628382,Justin Jackson,,,2:13,163.9,160.0,80.0,80.0,83.9,80.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.2,0.205,106.97,108.27,90.23,5,0.16
8,0021900277,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:23,100.6,111.1,113.9,110.5,-13.3,0.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.211,0.201,109.7,105.92,88.27,18,0.07
9,0021900277,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:33,100.6,110.5,97.7,100.0,2.8,10.5,0.167,0.0,20.0,0.0,0.273,0.15,0.0,0.5,0.563,0.2,0.192,113.18,106.67,88.89,19,0.167
10,0021900277,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,5:33,104.2,107.7,119.0,114.3,-14.9,-6.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.25,1.25,0.154,0.149,116.24,116.76,97.3,13,0.185
11,0021900277,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,89.7,96.2,114.0,114.8,-24.3,-18.7,0.444,2.0,40.0,0.0,0.083,0.037,20.0,0.25,0.338,0.214,0.208,110.47,106.3,88.58,26,0.052
12,0021900277,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:05,106.6,120.0,110.1,106.3,-3.5,13.8,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.188,0.178,109.51,105.04,87.53,15,0.027
13,0021900277,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:30,72.3,81.8,92.6,91.7,-20.2,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.241,106.12,100.36,83.64,11,0.0
14,0021900277,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:53,63.6,63.6,119.0,116.7,-55.4,-53.0,0.333,0.0,33.3,0.0,0.5,0.182,0.0,0.0,0.0,0.167,0.167,111.86,113.04,94.2,11,0.049
15,0021900277,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:35,62.5,62.5,114.2,111.1,-51.7,-48.6,0.5,0.0,33.3,0.2,0.5,0.333,0.0,0.0,0.0,0.222,0.222,112.25,113.86,94.88,8,0.103
16,0021900277,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:07,50.0,50.0,168.1,160.0,-118.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.33,102.05,85.04,4,-0.211
17,0021900277,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,2:13,80.0,80.0,163.9,160.0,-83.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,106.97,108.27,90.23,5,0.16
