,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900480,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,5:01,91.9,90.9,74.3,66.7,17.6,24.2,0.333,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.091,0.092,103.53,110.03,91.69,11,0.114
1,0021900480,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:28,115.1,112.5,72.2,81.3,42.9,31.3,0.0,0.0,0.0,0.0,0.091,0.053,33.3,0.0,0.0,0.188,0.192,95.32,90.67,75.56,16,-0.035
2,0021900480,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:07,100.8,100.0,53.3,58.8,47.5,41.2,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.6,0.6,0.313,0.315,102.38,97.54,81.28,16,0.289
3,0021900480,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:41,106.6,105.3,72.3,78.9,34.4,26.3,0.5,0.0,33.3,0.0,0.071,0.043,0.0,0.625,0.625,0.211,0.213,97.92,94.15,78.46,19,0.154
4,0021900480,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:16,115.3,114.3,47.7,53.3,67.5,61.0,0.25,0.0,16.7,0.0,0.083,0.053,0.0,0.25,0.41,0.357,0.36,101.29,95.87,79.89,14,0.047
5,0021900480,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:57,93.5,91.7,78.6,91.7,15.0,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,88.91,82.84,69.03,12,0.028
6,0021900480,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:13,50.8,50.0,115.2,106.3,-64.4,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.125,0.127,89.22,93.54,77.95,16,0.238
7,0021900480,1610612753,ORL,Orlando,203920,Khem Birch,,,3:51,74.0,71.4,150.0,150.0,-76.0,-78.6,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.568,0.143,0.148,79.54,81.04,67.53,7,0.077
8,0021900480,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:17,25.8,25.0,100.0,100.0,-74.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,82.83,84.09,70.07,4,-0.333
9,0021900480,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:00,86.0,85.0,95.7,89.5,-9.7,-4.5,0.6,3.0,33.3,0.0,0.2,0.091,11.1,0.25,0.41,0.261,0.276,100.02,103.96,86.63,20,0.152
10,0021900480,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,5:25,133.3,120.0,82.0,80.0,51.4,40.0,0.0,0.0,0.0,0.0,0.571,0.4,0.0,0.75,0.75,0.2,0.222,83.12,88.62,73.85,10,0.286
11,0021900480,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:33,44.4,50.0,100.9,100.0,-56.5,-50.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.333,0.333,0.333,0.338,104.89,98.88,82.4,14,0.138
12,0021900480,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:37,58.1,57.1,100.9,100.0,-42.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.125,0.136,96.63,97.93,81.61,14,-0.053
13,0021900480,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:20,110.5,100.0,75.8,69.2,34.8,30.8,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,89.58,98.53,82.11,13,0.091
14,0021900480,1610612749,MIL,Milwaukee,201588,George Hill,,,5:38,46.2,54.5,111.5,109.1,-65.4,-54.5,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.25,0.25,0.267,0.267,101.17,93.67,78.06,11,0.0
15,0021900480,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,1:36,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.5,0.667,75.0,75.0,62.5,3,-0.667
16,0021900480,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:52,57.1,66.7,68.0,66.7,-10.9,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.125,107.71,100.35,83.62,6,0.0
17,0021900480,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:25,133.3,120.0,82.0,80.0,51.4,40.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,83.12,88.62,73.85,10,0.143
18,0021900480,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:51,150.0,150.0,74.0,71.4,76.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,79.54,81.04,67.53,6,0.077
19,0021900480,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,6:33,44.4,50.0,100.9,100.0,-56.5,-50.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.0,0.0,104.89,98.88,82.4,14,0.103
