,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901279,1610612738,BOS,Boston,202330,Gordon Hayward,F,,2:32,124.2,133.3,140.0,116.7,-15.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.286,0.269,108.38,113.68,94.74,6,0.061
1,0021901279,1610612738,BOS,Boston,202689,Kemba Walker,G,,2:31,124.2,133.3,140.0,140.0,-15.8,-6.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.269,109.1,104.9,87.42,6,-0.057
2,0021901279,1610612738,BOS,Boston,203935,Marcus Smart,,,2:31,124.2,133.3,140.0,140.0,-15.8,-6.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,109.1,104.9,87.42,6,0.057
3,0021901279,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:08,134.4,142.9,116.7,100.0,17.7,42.9,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.25,0.237,102.94,107.23,89.36,7,0.297
4,0021901279,1610612738,BOS,Boston,202954,Brad Wanamaker,,,9:26,92.9,100.0,133.9,143.5,-41.0,-43.5,0.125,0.0,25.0,0.0,0.286,0.095,0.0,0.667,0.667,0.111,0.108,125.73,117.07,97.56,23,0.143
5,0021901279,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:57,99.4,106.9,135.0,142.9,-35.6,-36.0,0.111,1.0,12.5,0.0,0.111,0.037,12.5,0.917,0.854,0.206,0.199,122.22,114.51,95.42,29,0.105
6,0021901279,1610612738,BOS,Boston,1629641,Romeo Langford,,,9:26,92.9,100.0,133.9,143.5,-41.0,-43.5,0.1,1.0,16.7,0.0,0.143,0.048,16.7,0.0,0.0,0.185,0.18,125.73,117.07,97.56,23,-0.082
7,0021901279,1610612738,BOS,Boston,1629750,Javonte Green,,,9:25,92.9,100.0,133.9,143.5,-41.0,-43.5,0.375,3.0,33.3,0.214,0.143,0.19,11.1,0.5,0.512,0.222,0.216,125.95,117.28,97.73,23,0.11
8,0021901279,1610612738,BOS,Boston,1629684,Grant Williams,,,8:49,88.4,95.5,139.6,150.0,-51.2,-54.5,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.368,0.192,0.187,129.08,119.82,99.85,22,0.021
9,0021901279,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:41,123.9,129.4,120.1,129.4,3.8,0.0,0.0,0.0,0.0,0.0,0.111,0.067,20.0,0.333,0.579,0.263,0.253,129.56,122.09,101.75,17,0.093
10,0021901279,1610612761,TOR,Toronto,201586,Serge Ibaka,,,2:31,140.0,140.0,124.2,133.3,15.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,109.1,104.9,87.42,5,0.057
11,0021901279,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,6:08,124.0,126.7,122.5,133.3,1.5,-6.7,0.667,0.0,28.6,0.333,0.222,0.267,0.0,0.8,0.827,0.294,0.289,123.81,117.39,97.83,15,0.342
12,0021901279,1610612761,TOR,Toronto,1629056,Terence Davis,,,9:26,133.9,143.5,92.9,100.0,41.0,43.5,0.222,0.67,22.2,0.0,0.071,0.048,33.3,1.0,1.0,0.28,0.263,125.73,117.07,97.56,23,0.112
13,0021901279,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:57,135.0,142.9,99.4,106.9,35.6,36.0,0.077,0.5,20.0,0.0,0.278,0.185,40.0,1.25,1.23,0.129,0.123,122.22,114.51,95.42,28,0.128
14,0021901279,1610612761,TOR,Toronto,1629744,Matt Thomas,,,11:57,135.0,142.9,99.4,106.9,35.6,36.0,0.154,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.129,0.123,122.22,114.51,95.42,28,0.09
15,0021901279,1610612761,TOR,Toronto,1628778,Paul Watson,,,5:49,146.6,161.5,73.9,78.6,72.7,83.0,0.0,0.0,0.0,0.0,0.222,0.167,0.0,0.0,0.0,0.0,0.0,120.55,111.47,92.89,13,0.035
16,0021901279,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,5:16,151.5,163.6,69.9,75.0,81.6,88.6,0.4,2.0,33.3,0.333,0.222,0.25,16.7,0.667,0.581,0.333,0.311,112.9,104.88,87.4,11,0.234
