,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900402,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:44,98.1,100.0,134.1,125.0,-36.0,-25.0,0.333,0.0,20.0,0.0,0.1,0.037,0.0,0.333,0.405,0.32,0.303,89.5,91.65,76.37,21,0.06
1,0021900402,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:44,160.0,160.0,82.0,66.7,78.0,93.3,0.0,0.0,0.0,0.5,0.25,0.333,0.0,0.5,0.5,0.333,0.333,86.75,96.59,80.49,5,0.217
2,0021900402,1610612747,LAL,Los Angeles,201980,Danny Green,G,,5:44,123.7,116.7,82.0,80.0,41.7,36.7,0.0,0.0,0.0,0.0,0.125,0.071,50.0,1.5,1.5,0.154,0.15,88.34,92.2,76.83,12,0.065
3,0021900402,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:23,107.8,91.7,84.6,81.8,23.3,9.8,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.0,0.0,0.0,0.0,92.85,102.48,85.4,12,0.048
4,0021900402,1610612747,LAL,Los Angeles,202340,Avery Bradley,,,3:57,120.2,125.0,189.0,185.7,-68.8,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.265,92.35,91.14,75.95,8,0.0
5,0021900402,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:12,97.8,100.0,139.6,122.2,-41.8,-22.2,0.0,0.0,0.0,0.133,0.375,0.217,0.0,1.0,0.694,0.19,0.179,89.08,93.88,78.23,18,0.186
6,0021900402,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,9:40,126.6,133.3,112.7,105.0,13.9,28.3,0.143,0.0,25.0,0.0,0.182,0.091,0.0,0.833,0.872,0.143,0.137,93.42,94.41,78.67,18,0.235
7,0021900402,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,10:37,110.2,104.8,138.3,135.0,-28.1,-30.2,0.375,0.0,37.5,0.067,0.1,0.08,0.0,0.0,0.0,0.2,0.2,89.22,92.66,77.21,21,-0.013
8,0021900402,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,1:45,58.1,66.7,208.3,200.0,-150.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67,82.29,68.57,3,0.0
9,0021900402,1610612754,IND,Indiana,203933,T.J. Warren,F,,6:40,110.8,107.7,103.1,92.3,7.7,15.4,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.333,0.515,0.267,0.273,87.36,93.55,77.96,13,0.156
10,0021900402,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:17,130.4,121.1,108.7,111.1,21.7,9.9,0.167,0.0,25.0,0.0,0.214,0.125,0.0,1.0,0.868,0.15,0.161,93.26,95.74,79.78,19,0.188
11,0021900402,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:03,120.8,108.3,94.0,90.9,26.8,17.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.532,0.154,0.17,84.82,91.16,75.97,12,0.143
12,0021900402,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:00,95.6,93.3,106.1,100.0,-10.5,-6.7,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.7,0.7,0.294,0.3,89.12,92.96,77.47,15,0.27
13,0021900402,1610612754,IND,Indiana,1628988,Aaron Holiday,,,9:13,134.3,123.5,118.0,122.2,16.2,1.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.222,0.24,89.33,91.21,76.0,17,0.029
14,0021900402,1610612754,IND,Indiana,203200,Justin Holiday,,,9:03,145.3,133.3,105.4,94.7,39.9,38.6,0.0,0.0,0.0,0.0,0.2,0.136,0.0,0.0,0.0,0.053,0.057,89.07,98.09,81.74,18,0.0
15,0021900402,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:45,131.6,118.2,125.4,145.5,6.2,-27.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,94.5,91.83,76.52,11,0.075
16,0021900402,1610612754,IND,Indiana,203926,Doug McDermott,,,5:45,131.6,118.2,125.4,145.5,6.2,-27.3,0.25,0.0,25.0,0.167,0.111,0.133,0.0,0.75,0.694,0.25,0.276,94.5,91.83,76.52,11,0.094
