,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900224,1610612745,HOU,Houston,203463,Ben McLemore,F,,7:56,86.4,80.0,68.5,73.7,17.9,6.3,0.25,0.0,25.0,0.143,0.0,0.063,0.0,0.5,0.5,0.136,0.146,117.81,117.93,98.28,20,0.226
1,0021900224,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,103.9,103.7,87.5,92.3,16.4,11.4,0.091,0.0,50.0,0.1,0.083,0.091,0.0,0.0,0.568,0.034,0.035,108.92,106.12,88.43,27,0.092
2,0021900224,1610612745,HOU,Houston,203991,Clint Capela,C,,11:50,103.5,103.8,90.8,96.0,12.8,7.8,0.0,0.0,0.0,0.0,0.333,0.182,16.7,1.0,0.82,0.214,0.214,106.49,103.41,86.17,26,0.205
3,0021900224,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:58,79.7,80.0,105.0,105.0,-25.3,-25.0,0.5,0.5,20.0,0.0,0.125,0.071,40.0,0.75,0.676,0.4,0.398,107.24,107.02,89.19,20,0.037
4,0021900224,1610612745,HOU,Houston,201935,James Harden,G,,10:00,100.2,100.0,81.1,86.4,19.1,13.6,0.5,1.5,33.3,0.0,0.1,0.056,22.2,0.833,0.773,0.25,0.25,108.92,105.56,87.97,22,0.214
5,0021900224,1610612745,HOU,Houston,203085,Austin Rivers,,,7:13,154.3,147.1,84.2,81.3,70.1,65.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.258,0.211,0.22,105.22,109.75,91.45,17,0.0
6,0021900224,1610612745,HOU,Houston,1629598,Chris Clemons,,,1:59,120.0,120.0,125.0,100.0,-5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,108.91,121.01,100.84,5,0.1
7,0021900224,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:24,111.9,120.0,74.3,75.0,37.7,45.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.714,0.714,0.318,0.312,106.28,102.09,85.08,20,0.3
8,0021900224,1610612746,LAC,LA,203090,Maurice Harkless,F,,9:07,88.6,95.0,110.2,110.0,-21.6,-15.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.043,108.95,105.26,87.72,20,0.091
9,0021900224,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:57,112.5,112.5,85.4,87.5,27.1,25.0,0.333,0.0,50.0,0.333,1.0,0.6,0.0,1.0,1.0,0.111,0.111,98.35,97.13,80.94,8,0.407
10,0021900224,1610612746,LAC,LA,202331,Paul George,G,,9:40,75.8,81.0,104.4,100.0,-28.6,-19.0,0.2,1.0,12.5,0.0,0.125,0.056,12.5,0.417,0.466,0.292,0.286,108.01,106.72,88.93,21,0.111
11,0021900224,1610612746,LAC,LA,201976,Patrick Beverley,G,,1:59,40.0,40.0,129.3,120.0,-89.3,-80.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,0.0,0.167,0.167,116.65,121.01,100.84,5,-0.5
12,0021900224,1610612746,LAC,LA,101150,Lou Williams,,,6:23,50.0,46.7,129.8,118.8,-79.8,-72.1,0.667,0.67,33.3,0.0,0.143,0.077,50.0,0.0,0.0,0.25,0.267,107.68,116.55,97.13,15,-0.333
13,0021900224,1610612746,LAC,LA,203585,Rodney McGruder,,,1:53,125.0,100.0,120.0,120.0,5.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,114.69,127.43,106.19,5,0.182
14,0021900224,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:02,77.2,83.3,111.9,110.5,-34.8,-27.2,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.2,0.196,114.12,110.54,92.12,18,-0.122
15,0021900224,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:52,140.0,140.0,93.2,100.0,46.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67,91.99,76.66,5,0.0
16,0021900224,1610612746,LAC,LA,203210,JaMychal Green,,,6:38,91.2,93.8,100.8,100.0,-9.5,-6.3,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.5,0.5,0.176,0.182,116.94,115.78,96.48,16,0.0
