,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900557,1610612764,WAS,Washington,203895,Jordan McRae,F,,9:17,104.4,104.8,119.3,128.6,-14.9,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.444,0.348,0.347,113.03,108.58,90.48,21,0.057
1,0021900557,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,4:29,43.6,42.9,85.8,100.0,-42.2,-57.1,0.0,0.0,0.0,0.125,0.167,0.143,100.0,0.0,0.0,0.1,0.101,86.75,80.33,66.94,7,-0.125
2,0021900557,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,2:56,80.0,80.0,69.4,83.3,10.6,-3.3,1.0,0.0,33.3,0.333,0.5,0.429,0.0,0.5,0.5,0.333,0.333,99.82,90.0,75.0,5,0.833
3,0021900557,1610612764,WAS,Washington,1627780,Gary Payton II,G,,6:20,62.3,64.3,114.2,126.7,-51.9,-62.4,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.061,117.78,109.89,91.58,14,0.085
4,0021900557,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:47,99.0,100.0,121.1,131.6,-22.2,-31.6,0.143,0.0,20.0,0.111,0.0,0.056,0.0,0.0,0.0,0.19,0.189,108.86,103.83,86.53,19,-0.063
5,0021900557,1610612764,WAS,Washington,1629678,Admiral Schofield,,,10:12,87.6,87.5,124.4,120.8,-36.7,-33.3,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.75,0.75,0.148,0.148,111.27,112.96,94.13,24,0.125
6,0021900557,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,9:03,90.6,90.5,132.1,135.0,-41.4,-44.5,0.2,1.0,25.0,0.083,0.125,0.1,25.0,1.0,0.862,0.125,0.125,109.81,108.75,90.62,21,0.111
7,0021900557,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:39,121.5,116.7,118.2,118.2,3.3,-1.5,0.25,0.0,25.0,0.0,0.4,0.182,0.0,0.0,0.725,0.214,0.222,95.69,97.73,81.44,12,0.245
8,0021900557,1610612764,WAS,Washington,202397,Ish Smith,,,3:12,59.2,57.1,100.0,100.0,-40.8,-42.9,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.333,0.342,103.25,105.05,87.55,7,-0.25
9,0021900557,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:45,110.0,118.2,67.9,68.2,42.0,50.0,0.125,0.0,16.7,0.0,0.2,0.12,0.0,0.4,0.46,0.2,0.195,112.56,108.33,90.27,22,0.154
10,0021900557,1610612753,ORL,Orlando,203920,Khem Birch,F,,8:47,121.1,131.6,99.0,100.0,22.2,31.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,0.862,0.091,0.088,108.86,103.83,86.53,19,0.1
11,0021900557,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:47,121.1,131.6,99.0,100.0,22.2,31.6,0.167,0.0,14.3,0.111,0.111,0.111,0.0,0.6,0.595,0.273,0.265,108.86,103.83,86.53,19,0.138
12,0021900557,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:58,112.0,115.8,92.8,94.4,19.2,21.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.136,0.139,114.36,111.46,92.89,19,0.162
13,0021900557,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:58,112.0,115.8,92.8,94.4,19.2,21.3,0.429,1.0,30.0,0.111,0.333,0.222,30.0,0.25,0.25,0.318,0.323,114.36,111.46,92.89,19,0.068
14,0021900557,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:26,118.2,118.2,112.8,109.1,5.4,9.1,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.5,1.5,0.182,0.182,95.62,97.21,81.01,11,0.128
15,0021900557,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:01,125.0,125.0,78.5,75.0,46.5,50.0,0.333,0.0,33.3,0.0,0.167,0.111,0.0,0.5,0.5,0.25,0.25,93.49,95.64,79.7,8,0.182
16,0021900557,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:01,125.0,125.0,78.5,75.0,46.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,93.49,95.64,79.7,8,0.091
17,0021900557,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:12,100.0,100.0,59.2,57.1,40.8,42.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,103.25,105.05,87.55,7,0.0
