,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900363,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:41,160.3,157.1,133.7,133.3,26.7,23.8,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,103.02,104.17,86.8,14,0.0
1,0021900363,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:39,160.3,157.1,133.7,133.3,26.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.595,0.429,0.437,103.51,104.66,87.22,14,0.067
2,0021900363,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:15,86.2,90.0,96.6,90.0,-10.4,0.0,0.5,0.0,25.0,0.0,0.4,0.2,0.0,0.667,0.667,0.273,0.262,90.33,91.43,76.19,10,0.387
3,0021900363,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:06,127.0,126.7,113.6,106.7,13.4,20.0,0.25,1.0,11.1,0.0,0.0,0.0,11.1,0.25,0.602,0.5,0.501,98.19,101.43,84.53,15,0.231
4,0021900363,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:56,128.3,129.2,119.4,120.8,8.9,8.3,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.726,0.24,0.238,97.43,96.55,80.46,24,0.151
5,0021900363,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:22,102.0,100.0,150.3,157.1,-48.2,-57.1,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,94.1,92.67,77.23,6,0.057
6,0021900363,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:50,130.4,133.3,127.5,130.0,3.0,3.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33,94.34,78.62,9,0.0
7,0021900363,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:17,86.2,90.0,96.6,81.8,-10.4,8.2,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,1.042,0.091,0.087,89.79,95.42,79.52,10,0.242
8,0021900363,1610612763,MEM,Memphis,203524,Solomon Hill,,,8:34,136.8,138.9,106.1,100.0,30.6,38.9,0.0,0.0,0.0,0.167,0.167,0.167,100.0,0.0,0.0,0.053,0.052,98.75,100.88,84.06,18,-0.017
9,0021900363,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:56,119.4,120.8,128.3,129.2,-8.9,-8.3,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.5,0.694,0.111,0.11,97.43,96.55,80.46,24,0.097
10,0021900363,1610612756,PHX,Phoenix,203967,Dario Saric,F,,4:19,134.1,137.5,72.1,75.0,62.0,62.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85,88.96,74.13,8,0.0
11,0021900363,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,5:53,108.3,109.1,88.3,90.9,20.0,18.2,1.0,0.0,25.0,0.0,0.4,0.167,0.0,1.25,1.054,0.25,0.248,91.48,89.85,74.87,11,0.533
12,0021900363,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:54,139.2,131.6,135.4,133.3,3.8,-1.8,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.191,96.23,99.79,83.16,19,0.132
13,0021900363,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,11:56,119.4,120.8,128.3,129.2,-8.9,-8.3,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.375,0.512,0.222,0.22,97.43,96.55,80.46,24,0.065
14,0021900363,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:28,127.8,120.0,149.3,142.9,-21.4,-22.9,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.266,0.125,0.133,102.01,107.66,89.71,15,-0.015
15,0021900363,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,4:11,48.1,44.4,135.1,133.3,-87.1,-88.9,0.0,0.0,0.0,0.0,0.4,0.167,100.0,0.0,0.0,0.091,0.097,98.68,103.27,86.06,9,0.0
16,0021900363,1610612756,PHX,Phoenix,203382,Aron Baynes,,,6:03,128.8,130.8,163.6,150.0,-34.8,-19.2,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.429,0.481,0.533,0.526,103.21,107.02,89.18,13,0.032
