,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900835,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:31,91.5,90.5,55.7,55.0,35.9,35.5,0.25,0.0,50.0,0.0,0.188,0.094,0.0,0.0,0.0,0.077,0.078,102.19,103.4,86.16,21,0.157
1,0021900835,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:51,90.7,88.9,48.0,47.4,42.7,41.5,0.0,0.0,0.0,0.154,0.059,0.1,0.0,0.333,0.333,0.143,0.145,98.64,100.26,83.55,18,0.077
2,0021900835,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,6:57,86.5,80.0,65.4,64.3,21.0,15.7,0.333,0.0,20.0,0.0,0.231,0.125,0.0,0.5,0.5,0.222,0.237,95.45,100.14,83.45,15,0.303
3,0021900835,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:31,91.5,90.5,55.7,55.0,35.9,35.5,0.2,0.0,16.7,0.063,0.125,0.094,0.0,0.6,0.6,0.192,0.194,102.19,103.4,86.16,21,0.333
4,0021900835,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:46,77.6,76.5,57.1,56.3,20.5,20.2,0.4,0.0,22.2,0.067,0.0,0.033,0.0,0.0,0.145,0.318,0.322,100.49,101.97,84.98,17,-0.172
5,0021900835,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:34,118.7,115.4,46.2,46.2,72.5,69.2,0.0,0.0,0.0,0.0,0.571,0.286,0.0,0.75,0.868,0.4,0.41,110.41,111.96,93.3,13,0.903
6,0021900835,1610612758,SAC,Sacramento,203458,Alex Len,,,5:01,111.7,108.3,33.3,33.3,78.4,75.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.0,0.266,0.143,0.147,112.94,114.66,95.55,12,0.048
7,0021900835,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:12,137.0,133.3,40.0,40.0,97.0,93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.03,108.4,90.33,9,0.0
8,0021900835,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:27,126.1,120.0,33.3,33.3,92.7,86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42,105.12,107.46,89.55,5,-1.333
9,0021900835,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:31,55.7,55.0,91.5,90.5,-35.9,-35.5,0.0,0.0,0.0,0.0,0.313,0.156,0.0,0.25,0.363,0.292,0.295,102.19,103.4,86.16,20,0.196
10,0021900835,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,9:31,55.7,55.0,91.5,90.5,-35.9,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.253,102.19,103.4,86.16,20,-0.216
11,0021900835,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:46,57.1,56.3,77.6,76.5,-20.5,-20.2,0.0,0.0,0.0,0.267,0.2,0.233,16.7,0.25,0.41,0.3,0.304,100.49,101.97,84.98,16,0.241
12,0021900835,1610612746,LAC,LA,1629013,Landry Shamet,G,,7:08,74.5,73.3,86.5,80.0,-11.9,-6.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,96.45,101.03,84.19,15,-0.111
13,0021900835,1610612746,LAC,LA,202704,Reggie Jackson,G,,6:24,54.9,53.8,77.6,76.9,-22.8,-23.1,1.0,0.0,33.3,0.0,0.091,0.042,0.0,0.0,0.0,0.118,0.119,96.15,97.5,81.25,13,0.0
14,0021900835,1610612746,LAC,LA,101150,Lou Williams,,,5:34,46.2,46.2,118.7,115.4,-72.5,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.286,110.41,111.96,93.3,13,-0.129
15,0021900835,1610612746,LAC,LA,1629599,Amir Coffey,,,4:51,18.2,16.7,111.7,108.3,-93.5,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.11,118.84,99.04,12,-0.111
16,0021900835,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:12,40.0,40.0,137.0,133.3,-97.0,-93.3,1.0,0.0,25.0,0.2,0.333,0.25,0.0,0.333,0.333,0.273,0.273,107.03,108.4,90.33,10,0.2
17,0021900835,1610612746,LAC,LA,203210,JaMychal Green,,,2:27,33.3,33.3,126.1,120.0,-92.7,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.12,107.46,89.55,6,0.0
18,0021900835,1610612746,LAC,LA,203585,Rodney McGruder,,,2:17,0.0,0.0,126.1,120.0,-126.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.4,102.74,115.79,96.49,6,0.0
19,0021900835,1610612746,LAC,LA,202335,Patrick Patterson,,,0:11,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,135.85,113.21,1,0.0
