,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900274,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:13,157.0,180.0,57.3,62.5,99.6,117.5,0.0,0.0,0.0,0.0,0.154,0.087,0.0,0.875,0.94,0.2,0.189,101.18,90.55,75.46,15,0.31
1,0021900274,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:07,184.2,215.4,48.5,46.7,135.7,168.7,0.0,0.0,0.0,0.167,0.091,0.118,0.0,0.5,0.5,0.118,0.11,99.96,94.43,78.69,13,0.103
2,0021900274,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:45,139.6,155.0,68.6,71.4,71.1,83.6,0.0,0.0,0.0,0.214,0.176,0.194,0.0,0.8,0.8,0.192,0.184,98.41,91.53,76.28,20,0.276
3,0021900274,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:45,139.6,155.0,68.6,71.4,71.1,83.6,0.333,0.0,27.3,0.0,0.059,0.032,0.0,0.429,0.508,0.308,0.294,98.41,91.53,76.28,20,0.161
4,0021900274,1610612762,UTA,Utah,201144,Mike Conley,G,,8:13,157.0,180.0,57.3,62.5,99.6,117.5,0.375,0.0,37.5,0.1,0.154,0.13,0.0,0.3,0.3,0.25,0.236,101.18,90.55,75.46,15,0.155
5,0021900274,1610612762,UTA,Utah,204060,Joe Ingles,,,6:06,100.0,100.0,122.4,116.7,-22.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,88.29,90.49,75.41,11,-0.038
6,0021900274,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:46,114.3,114.3,124.2,114.3,-9.9,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,85.64,89.2,74.34,7,0.182
7,0021900274,1610612762,UTA,Utah,201145,Jeff Green,,,3:46,114.3,114.3,124.2,114.3,-9.9,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.25,0.25,85.64,89.2,74.34,7,0.121
8,0021900274,1610612762,UTA,Utah,202334,Ed Davis,,,1:14,200.0,200.0,150.0,100.0,50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,97.3,81.08,2,0.118
9,0021900274,1610612763,MEM,Memphis,203109,Jae Crowder,F,,6:51,55.4,61.5,169.0,184.6,-113.6,-123.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.063,0.061,100.34,91.09,75.91,13,0.0
10,0021900274,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:46,52.1,50.0,181.7,192.3,-129.6,-142.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.13,96.47,95.76,79.8,14,0.0
11,0021900274,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,10:45,68.6,71.4,139.6,155.0,-71.1,-83.6,0.0,0.0,0.0,0.235,0.143,0.194,9.1,0.5,0.479,0.407,0.409,98.41,91.53,76.28,21,0.115
12,0021900274,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:51,55.4,61.5,169.0,184.6,-113.6,-123.1,0.333,0.0,20.0,0.091,0.0,0.056,0.0,0.25,0.25,0.25,0.243,100.34,91.09,75.91,13,-0.017
13,0021900274,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:32,35.0,36.4,178.6,190.9,-143.6,-154.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.241,100.63,95.42,79.52,11,-0.128
14,0021900274,1610612763,MEM,Memphis,1628960,Grayson Allen,,,5:08,105.9,100.0,110.0,110.0,-4.1,-10.0,0.0,0.0,0.0,0.143,0.0,0.071,33.3,0.75,0.82,0.231,0.223,90.89,93.51,77.92,10,0.109
15,0021900274,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:27,112.5,116.7,112.5,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.235,0.229,92.58,89.3,74.42,12,-0.035
16,0021900274,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:27,112.5,116.7,112.5,116.7,0.0,0.0,0.167,0.0,50.0,0.0,0.375,0.176,0.0,0.0,0.0,0.059,0.057,92.58,89.3,74.42,12,0.105
17,0021900274,1610612763,MEM,Memphis,203937,Kyle Anderson,,,5:08,105.9,100.0,110.0,110.0,-4.1,-10.0,0.25,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,90.89,93.51,77.92,10,0.087
