,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900916,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,7:30,88.8,87.5,161.3,160.0,-72.5,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.127,98.05,99.2,82.67,16,0.0
1,0021900916,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:30,88.8,87.5,161.3,160.0,-72.5,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.19,98.05,99.2,82.67,16,0.0
2,0021900916,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,5:04,102.5,100.0,182.2,180.0,-79.7,-80.0,0.333,1.0,50.0,0.0,1.0,0.333,50.0,0.0,0.0,0.1,0.102,93.03,94.74,78.95,10,0.033
3,0021900916,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:36,86.7,90.0,169.5,160.0,-82.8,-70.0,0.333,0.5,10.0,0.0,0.0,0.0,20.0,0.667,0.727,0.429,0.434,99.1,100.0,83.33,20,0.14
4,0021900916,1610612764,WAS,Washington,203894,Shabazz Napier,G,,7:30,88.8,87.5,161.3,160.0,-72.5,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.127,98.05,99.2,82.67,16,0.027
5,0021900916,1610612764,WAS,Washington,1629021,Moritz Wagner,,,6:33,81.3,86.7,150.0,150.0,-68.7,-63.3,0.167,0.0,33.3,0.0,0.143,0.063,0.0,0.0,0.0,0.125,0.125,110.04,106.37,88.64,15,0.0
6,0021900916,1610612764,WAS,Washington,202722,Davis Bertans,,,4:07,90.0,90.0,166.7,166.7,-76.7,-76.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.75,0.75,0.2,0.2,110.95,110.95,92.46,10,0.154
7,0021900916,1610612764,WAS,Washington,202397,Ish Smith,,,4:07,90.0,90.0,166.7,166.7,-76.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.3,110.95,110.95,92.46,10,0.115
8,0021900916,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:07,90.0,90.0,166.7,166.7,-76.7,-76.7,0.25,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.1,110.95,110.95,92.46,10,0.0
9,0021900916,1610612764,WAS,Washington,1629010,Jerome Robinson,,,2:01,100.0,100.0,140.0,140.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,119.4,119.4,99.5,5,-0.074
10,0021900916,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:44,166.0,165.0,96.5,95.5,69.5,69.5,0.2,0.0,33.3,0.0,0.125,0.071,0.0,0.75,0.75,0.19,0.192,102.74,103.63,86.36,20,0.172
11,0021900916,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:30,161.3,160.0,88.8,87.5,72.5,72.5,0.111,1.0,33.3,0.25,0.4,0.333,33.3,1.0,1.0,0.118,0.118,98.05,99.2,82.67,15,0.067
12,0021900916,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,5:37,165.4,163.6,102.0,100.0,63.4,63.6,0.143,1.0,33.3,0.0,0.5,0.25,33.3,0.0,1.136,0.182,0.184,96.74,98.28,81.9,11,0.094
13,0021900916,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,7:30,161.3,160.0,88.8,87.5,72.5,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.296,98.05,99.2,82.67,15,0.093
14,0021900916,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:17,169.5,168.4,91.1,90.0,78.4,78.4,0.1,0.0,20.0,0.0,0.143,0.083,0.0,0.875,0.875,0.19,0.192,99.9,100.83,84.02,19,0.157
15,0021900916,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,5:60,161.5,161.5,78.6,84.6,83.0,76.9,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.667,0.667,0.188,0.188,108.12,104.12,86.76,13,0.127
16,0021900916,1610612758,SAC,Sacramento,203458,Alex Len,,,5:60,161.5,161.5,78.6,84.6,83.0,76.9,0.0,0.0,0.0,0.333,0.111,0.2,0.0,0.75,0.75,0.25,0.25,108.12,104.12,86.76,13,0.206
17,0021900916,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:07,166.7,166.7,90.0,90.0,76.7,76.7,0.4,0.0,50.0,0.0,0.333,0.2,0.0,0.75,0.75,0.2,0.2,110.95,110.95,92.46,9,0.231
18,0021900916,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:20,140.0,140.0,83.3,83.3,56.7,56.7,0.5,0.0,50.0,0.0,0.25,0.143,0.0,1.5,1.5,0.167,0.167,113.47,113.47,94.56,5,0.4
