,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900728,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:50,113.4,112.5,51.8,50.0,61.5,62.5,0.0,0.0,0.0,0.0,0.2,0.118,9.1,0.556,0.607,0.611,0.615,85.16,87.01,72.51,16,0.35
1,0021900728,1610612752,NYK,New York,203944,Julius Randle,F,,6:01,110.3,109.1,43.7,45.5,66.6,63.6,0.2,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.083,0.084,89.13,87.85,73.21,11,0.174
2,0021900728,1610612752,NYK,New York,203493,Reggie Bullock,G,,6:01,110.3,109.1,43.7,45.5,66.6,63.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.083,0.084,89.13,87.85,73.21,11,0.261
3,0021900728,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,7:44,76.9,76.9,75.8,75.0,1.2,1.9,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.4,0.4,0.313,0.313,77.21,77.59,64.66,13,0.071
4,0021900728,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:54,80.0,72.7,91.1,90.0,-11.1,-17.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.154,0.167,80.87,85.42,71.19,11,0.0
5,0021900728,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:54,80.0,72.7,91.1,90.0,-11.1,-17.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.0,1.0,0.077,0.083,80.87,85.42,71.19,11,0.226
6,0021900728,1610612752,NYK,New York,1628443,Kadeem Allen,,,4:11,126.9,125.0,53.0,55.6,73.9,69.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.52,97.69,81.4,8,0.077
7,0021900728,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:05,40.0,33.3,102.0,100.0,-62.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,84.69,93.41,77.84,6,-0.143
8,0021900728,1610612752,NYK,New York,1626171,Bobby Portis,,,11:55,95.8,95.2,65.7,66.7,30.1,28.6,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.083,0.084,85.04,84.63,70.53,21,0.167
9,0021900728,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:06,63.5,64.7,88.2,87.5,-24.7,-22.8,0.333,0.0,16.7,0.0,0.222,0.095,0.0,0.25,0.376,0.294,0.289,87.62,87.1,72.58,17,0.108
10,0021900728,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:21,51.8,50.0,107.5,106.7,-55.7,-56.7,0.0,0.0,0.0,0.0,0.286,0.118,0.0,1.5,1.5,0.063,0.065,87.22,89.17,74.31,16,0.263
11,0021900728,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,5:54,91.1,90.0,80.0,72.7,11.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,80.87,85.42,71.19,10,0.065
12,0021900728,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:01,43.7,45.5,110.3,109.1,-66.6,-63.6,1.0,1.0,20.0,0.0,0.25,0.083,20.0,0.333,0.333,0.364,0.35,89.13,87.85,73.21,11,0.087
13,0021900728,1610612754,IND,Indiana,203506,Victor Oladipo,,,6:01,43.7,45.5,110.3,109.1,-66.6,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.262,89.13,87.85,73.21,11,-0.261
14,0021900728,1610612754,IND,Indiana,203200,Justin Holiday,,,11:55,65.7,66.7,95.8,95.2,-30.1,-28.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.048,0.047,85.04,84.63,70.53,21,-0.037
15,0021900728,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:54,91.1,90.0,80.0,72.7,11.1,17.3,0.667,2.0,50.0,0.0,0.125,0.071,25.0,0.0,0.0,0.2,0.202,80.87,85.42,71.19,10,0.065
16,0021900728,1610612754,IND,Indiana,203926,Doug McDermott,,,6:23,91.1,81.8,90.9,90.9,0.2,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.364,0.405,78.5,82.72,68.93,11,0.0
